date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,1,1,0,1,158,100,0,1,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,1,1,0,1,182,100,0,1,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,1,205,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,1,229,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,1,1,0,1,253,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,1,1,0,1,278,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,1,1,0,1,301,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,1,1,0,1,325,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,1,1,0,1,350,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,42,0,1,1,0,1,373,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,1,1,0,1,397,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,42,0,1,1,0,1,422,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,42,0,1,1,0,1,446,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,1,1,0,1,469,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,1,493,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,1,1,0,1,518,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,1,1,0,1,541,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,42,0,1,1,0,1,565,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,42,0,1,1,0,1,590,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,1,1,0,1,614,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,1,1,0,1,638,101,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,1,1,0,1,662,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,1,1,0,1,686,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,1,1,0,1,710,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,1,1,0,1,734,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,1,1,0,1,757,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,1,1,0,1,782,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,1,1,0,1,805,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,1,1,0,1,830,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,1,1,0,1,854,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,1,877,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,1,1,0,1,901,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,1,1,0,1,926,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,1,1,0,1,950,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,1,1,0,1,973,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,1,1,0,1,997,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,1,1,0,1,1022,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,1,1,0,1,1045,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,1,1,0,1,1069,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,1,1093,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,1,1,0,1,1117,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,1,1142,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,1,1165,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,1,1,0,1,1190,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,1,1213,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,1,1237,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,43,0,1,1,0,1,1262,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,1,1286,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,1,1,0,1,1309,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,1,1,0,1,1333,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,1,1358,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,1,1,0,1,1382,101,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,1,1,0,1,1405,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,1,1,0,1,1429,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,1,1,0,1,1454,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,1,1,0,1,1478,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,1,1,0,1,1501,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,1,1,0,1,1525,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,1,1,0,1,1550,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,1,1,0,1,1574,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,1,1,0,1,1597,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,1,1,0,1,1622,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,1,1,0,1,1646,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,1,1,0,1,1669,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,1,1,0,1,1694,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,1,1718,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,1,1,0,1,1741,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,1,1765,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,1,1790,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,1,1,0,1,1814,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,1,1837,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,1,1861,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,1,1886,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,1,1,0,1,1909,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,1,1,0,1,1933,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,1,1,0,1,1958,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,1,1,0,1,1982,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,1,1,0,1,2005,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,1,1,0,1,2029,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,1,1,0,1,2054,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,1,2077,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,1,1,0,1,2101,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,1,1,0,1,2125,101,0,1,0,0,0,0,0,0,False,False,False
