date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,31,42,0,3,3,0,4,30,100,0,4,0,0,0,0,0,0
2014-03-29,0,31,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-03-30,0,31,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0
2014-03-31,0,32,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,6,126,100,0,6,0,0,0,0,0,0
2014-04-02,0,27,42,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0
2014-04-03,0,28,42,0,4,4,0,9,175,100,0,9,0,0,0,0,0,0
2014-04-04,0,28,42,0,5,5,0,11,199,100,0,11,455,0,0,0,0,0
2014-04-05,0,25,42,0,5,5,0,12,222,100,0,12,455,0,0,0,0,0
2014-04-06,0,26,42,0,5,5,0,12,246,100,0,12,455,0,0,0,0,0
2014-04-07,0,26,42,0,5,5,0,13,271,100,0,13,455,0,0,0,0,0
2014-04-08,0,25,43,0,5,5,0,14,294,100,0,14,455,0,0,0,0,0
2014-04-09,0,25,42,0,5,5,0,15,318,100,0,15,455,0,0,0,0,0
2014-04-10,0,25,42,0,5,5,0,16,343,100,0,16,455,0,0,0,0,0
2014-04-11,0,25,42,0,5,5,0,17,366,100,0,17,455,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,18,390,100,0,18,455,0,0,0,0,0
2014-04-13,0,25,43,0,5,5,0,19,415,100,0,19,455,0,0,0,0,0
2014-04-14,0,25,42,0,5,5,0,20,439,100,0,20,455,0,0,0,0,0
2014-04-15,0,25,42,0,5,5,0,21,462,100,0,21,455,0,0,0,0,0
2014-04-16,0,24,41,0,5,5,0,22,486,100,0,22,455,0,0,0,0,0
2014-04-17,0,24,42,0,5,5,0,23,511,100,0,23,455,0,0,0,0,0
2014-04-18,0,24,42,0,5,5,0,24,534,100,0,24,455,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,25,558,100,0,25,455,0,0,0,0,0
2014-04-20,0,26,42,0,5,5,0,26,583,100,0,26,455,0,0,0,0,0
2014-04-21,0,25,42,0,5,5,0,27,606,100,0,27,455,0,0,0,0,0
2014-04-22,0,26,41,0,5,5,0,28,630,100,0,28,455,0,0,0,0,0
