date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,11,201,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,15,320,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,15,345,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,15,369,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,16,393,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,16,417,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,17,441,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,18,465,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,19,489,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,19,513,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,20,537,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,4,4,0,21,561,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,22,585,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,23,609,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,23,633,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,23,657,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,4,4,0,23,681,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,24,705,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,24,729,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,25,753,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,26,777,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,26,801,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,27,825,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,28,849,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,4,4,0,28,873,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,29,897,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,30,921,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,4,4,0,31,945,103,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,4,4,0,32,969,103,0,32,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,33,993,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,4,4,0,33,1017,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,33,1041,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,33,1065,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,4,4,0,33,1089,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,33,1113,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,33,1137,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,4,4,0,33,1161,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,4,4,0,33,1185,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,33,1209,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,4,4,0,33,1233,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,4,4,0,33,1257,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,4,4,0,33,1281,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,4,4,0,33,1305,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,4,4,0,33,1328,103,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,4,4,0,33,1353,103,0,33,0,0,0,0,0,0,False,False,False
