date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,1,1,0,8,176,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,1,1,0,9,200,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,42,0,1,1,0,10,225,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,11,248,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,25,43,0,1,1,0,11,272,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,43,0,1,1,0,11,296,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,43,0,1,1,0,11,320,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,43,0,1,1,0,11,344,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,43,0,1,1,0,11,368,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,43,0,1,1,0,12,393,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,1,1,0,13,416,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,1,1,0,13,440,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,42,0,1,1,0,13,464,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,1,1,0,13,488,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,42,0,1,1,0,13,512,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,1,1,0,13,536,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,1,1,0,13,561,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,1,1,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,1,1,0,13,608,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,1,1,0,13,632,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,1,1,0,13,656,100,0,13,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,43,0,1,1,0,14,680,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,43,0,1,1,0,14,704,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,43,0,1,1,0,14,728,100,0,14,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,43,0,1,1,0,15,752,101,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,43,0,1,1,0,16,776,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,1,1,0,17,800,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,43,0,1,1,0,18,825,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,43,0,1,1,0,18,848,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,1,1,0,19,872,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,1,1,0,20,896,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,1,1,0,21,920,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,1,1,0,21,944,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,1,1,0,22,968,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,1,1,0,22,992,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,1,1,0,22,1016,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,22,1040,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,1,1,0,22,1064,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,1,1,0,22,1088,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,1,1,0,23,1112,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,1,1,0,24,1136,101,0,24,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,1,1,0,25,1160,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,1,1,0,25,1184,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,43,0,1,1,0,26,1208,102,0,26,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,1,1,0,27,1232,101,0,27,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,1,1,0,28,1257,102,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,1,1,0,29,1280,102,0,29,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,1,1,0,30,1304,102,0,30,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,44,0,1,1,0,31,1328,102,0,31,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,1,1,0,32,1352,102,0,32,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,1,1,0,33,1376,102,0,33,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,33,1400,102,0,33,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,34,1425,102,0,34,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,35,1448,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,1,1,0,36,1472,102,0,36,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,36,1496,102,0,36,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,1,1,0,36,1520,102,0,36,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,36,1544,102,0,36,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,36,1568,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,1,1,0,37,1592,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,1,1,0,38,1616,101,0,38,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,39,1640,101,0,39,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,43,0,1,1,0,40,1664,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,43,0,1,1,0,41,1688,102,0,41,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,43,0,1,1,0,42,1713,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,1,1,0,43,1736,102,0,43,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,1,1,0,44,1760,102,0,44,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,45,1784,101,0,45,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,1,1,0,46,1808,101,0,46,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,43,0,1,1,0,46,1832,101,0,46,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,43,0,1,1,0,47,1856,101,0,47,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,43,0,1,1,0,47,1881,101,0,47,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,43,0,1,1,0,47,1904,101,0,47,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,1,1,0,48,1928,101,0,48,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,43,0,1,1,0,49,1952,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,43,0,1,1,0,49,1976,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,43,0,1,1,0,49,2000,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,1,1,0,49,2024,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,43,0,1,1,0,49,2048,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,43,0,1,1,0,49,2072,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,43,0,1,1,0,49,2096,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,43,0,1,1,0,49,2120,101,0,49,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,43,0,1,1,0,50,2144,101,0,50,0,0,0,0,0,0,False,False,False
