date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,43,0,3,3,0,6,80,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,43,0,3,3,0,9,176,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,3,3,0,10,199,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,3,3,0,11,224,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,3,3,0,12,248,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,3,3,0,13,271,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,3,3,0,13,296,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,14,320,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,15,343,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,15,367,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,16,392,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,3,3,0,17,416,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,17,439,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,18,464,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,19,488,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,20,511,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,21,536,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,21,560,100,0,21,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,22,583,100,0,22,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,23,607,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,23,632,100,0,23,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,24,656,100,0,24,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,25,679,100,0,25,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,26,704,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,26,728,100,0,26,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,27,751,100,0,27,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,27,776,100,0,27,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,28,800,100,0,28,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,29,823,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,29,847,100,0,29,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,30,872,100,0,30,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,30,896,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,31,919,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,31,944,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,31,968,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,32,991,100,0,32,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,33,1016,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,33,1040,100,0,33,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,34,1063,100,0,34,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,35,1088,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,35,1112,100,0,35,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,36,1135,100,0,36,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,37,1159,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,37,1184,100,0,37,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,38,1208,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,38,1231,100,0,38,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,39,1256,100,0,39,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,40,1280,100,0,40,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,41,1303,100,0,41,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,42,1327,100,0,42,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,42,1352,100,0,42,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,43,1375,100,0,43,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,43,1399,100,0,43,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,44,1424,100,0,44,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,3,3,0,45,1448,100,0,45,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,3,3,0,46,1471,100,0,46,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,46,1496,100,0,46,0,0,0,0,0,0,False,False,False
