date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,4,152,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,12,12,0,12,169,105,0,12,537,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,20,20,0,22,222,105,0,22,539,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,20,20,0,23,247,105,0,23,539,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,20,20,0,24,270,105,0,24,539,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,20,20,0,25,294,105,0,25,539,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,20,20,0,26,319,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,20,20,0,26,342,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,20,20,0,26,367,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,20,20,0,26,390,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,20,20,0,26,414,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,20,20,0,26,438,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,20,20,0,26,462,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,20,20,0,26,486,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,20,20,0,26,510,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,20,20,0,26,535,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,20,20,0,26,558,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,20,20,0,26,582,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,20,20,0,26,606,105,0,26,539,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,20,20,0,26,630,105,0,26,539,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,20,20,0,26,655,105,0,26,539,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,20,20,0,26,679,105,0,26,539,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,20,20,0,27,702,107,0,27,539,0,0,0,0,0,False,False,False
