date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0
2014-04-05,0,27,42,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0
2014-04-06,0,27,42,0,3,3,0,6,105,99,0,6,0,0,0,0,0,0
2014-04-07,0,27,42,0,3,3,0,6,128,99,0,6,0,0,0,0,0,0
2014-04-08,0,27,42,0,3,3,0,6,153,99,0,6,0,0,0,0,0,0
2014-04-09,0,27,42,0,3,3,0,6,177,99,0,6,0,0,0,0,0,0
2014-04-10,0,27,42,0,3,3,0,6,200,99,0,6,0,0,0,0,0,0
2014-04-11,0,27,42,0,3,3,0,6,225,99,0,6,0,0,0,0,0,0
2014-04-12,0,27,42,0,3,3,0,6,249,99,0,6,0,0,0,0,0,0
2014-04-13,0,27,42,0,3,3,0,6,273,99,0,6,0,0,0,0,0,0
2014-04-14,0,27,42,0,3,3,0,6,297,99,0,6,0,0,0,0,0,0
2014-04-15,0,26,42,0,3,3,0,6,321,99,0,6,0,0,0,0,0,0
2014-04-16,0,27,42,0,3,3,0,6,345,99,0,6,0,0,0,0,0,0
2014-04-17,0,26,42,0,3,3,0,6,369,99,0,6,0,0,0,0,0,0
2014-04-18,0,26,42,0,3,3,0,6,393,99,0,6,0,0,0,0,0,0
2014-04-19,0,26,42,0,3,3,0,6,417,99,0,6,0,0,0,0,0,0
2014-04-20,0,25,42,0,3,3,0,6,441,99,0,6,0,0,0,0,0,0
2014-04-21,0,26,42,0,3,3,0,6,465,99,0,6,0,0,0,0,0,0
2014-04-22,0,26,42,0,3,3,0,6,489,99,0,6,0,0,0,0,0,0
2014-04-23,0,26,42,0,3,3,0,6,513,99,0,6,0,0,0,0,0,0
2014-04-24,0,27,42,0,3,3,0,6,537,99,0,6,0,0,0,0,0,0
2014-04-25,0,27,42,0,3,3,0,6,561,99,0,6,0,0,0,0,0,0
2014-04-26,0,27,42,0,3,3,0,6,585,99,0,6,0,0,0,0,0,0
2014-04-27,0,27,42,0,3,3,0,6,609,99,0,6,0,0,0,0,0,0
2014-04-28,0,27,42,0,3,3,0,6,633,99,0,6,0,0,0,0,0,0
2014-04-29,0,27,42,0,3,3,0,6,657,99,0,6,0,0,0,0,0,0
2014-04-30,0,27,42,0,3,3,0,6,681,99,0,6,0,0,0,0,0,0
2014-05-01,0,28,42,0,3,3,0,6,705,99,0,6,0,0,0,0,0,0
2014-05-02,0,28,42,0,3,3,0,6,729,99,0,6,0,0,0,0,0,0
2014-05-03,0,28,42,0,3,3,0,6,753,99,0,6,0,0,0,0,0,0
2014-05-04,0,28,42,0,3,3,0,6,777,99,0,6,0,0,0,0,0,0
2014-05-05,0,28,42,0,3,3,0,6,801,99,0,6,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,6,825,99,0,6,0,0,0,0,0,0
2014-05-07,0,28,42,0,3,3,0,6,849,99,0,6,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,6,873,99,0,6,0,0,0,0,0,0
2014-05-09,0,27,42,0,3,3,0,6,897,99,0,6,0,0,0,0,0,0
2014-05-10,0,27,42,0,3,3,0,6,921,99,0,6,0,0,0,0,0,0
2014-05-11,0,27,42,0,3,3,0,6,945,99,0,6,0,0,0,0,0,0
2014-05-12,0,27,42,0,3,3,0,6,969,99,0,6,0,0,0,0,0,0
2014-05-13,0,28,42,0,3,3,0,6,993,99,0,6,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,6,1017,99,0,6,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,6,1041,99,0,6,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,6,1065,99,0,6,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,6,1089,99,0,6,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,6,1113,99,0,6,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,6,1137,99,0,6,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,6,1161,99,0,6,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,6,1185,99,0,6,0,0,0,0,0,0
2014-05-22,0,28,42,0,3,3,0,6,1209,99,0,6,0,0,0,0,0,0
2014-05-23,0,28,42,0,3,3,0,6,1233,99,0,6,0,0,0,0,0,0
2014-05-24,0,28,42,0,3,3,0,6,1257,99,0,6,0,0,0,0,0,0
2014-05-25,0,28,42,0,3,3,0,6,1281,99,0,6,0,0,0,0,0,0
2014-05-26,0,28,42,0,3,3,0,6,1305,99,0,6,0,0,0,0,0,0
2014-05-27,0,28,42,0,3,3,0,6,1329,99,0,6,0,0,0,0,0,0
2014-05-28,0,28,42,0,3,3,0,6,1353,99,0,6,0,0,0,0,0,0
2014-05-29,0,28,42,0,3,3,0,6,1377,99,0,6,0,0,0,0,0,0
2014-05-30,0,28,42,0,3,3,0,6,1401,99,0,6,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,6,1425,99,0,6,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,6,1449,99,0,6,0,0,0,0,0,0
2014-06-02,0,28,42,0,3,3,0,6,1472,99,0,6,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,6,1497,99,0,6,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,6,1521,99,0,6,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,6,1545,99,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,6,1569,99,0,6,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,6,1593,99,0,6,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,6,1617,99,0,6,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,6,1641,99,0,6,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,6,1665,99,0,6,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,6,1689,99,0,6,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,6,1713,99,0,6,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,6,1737,99,0,6,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,6,1761,99,0,6,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,6,1785,99,0,6,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,6,1809,99,0,6,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,6,1833,99,0,6,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,6,1857,99,0,6,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,6,1881,99,0,6,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,6,1905,99,0,6,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,6,1929,99,0,6,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,6,1953,99,0,6,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,6,1977,99,0,6,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,6,2001,99,0,6,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,6,2025,99,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,6,2049,99,0,6,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,6,2073,99,0,6,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,6,2097,99,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,6,2121,99,0,6,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,6,2145,99,0,6,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,6,2169,99,0,6,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,6,2193,99,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,6,2217,99,0,6,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,6,2241,99,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,6,2265,99,0,6,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,6,2289,99,0,6,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,6,2313,99,0,6,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,6,2337,99,0,6,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,6,2361,99,0,6,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,6,2385,99,0,6,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,6,2409,99,0,6,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,6,2433,99,0,6,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,6,2457,99,0,6,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,6,2481,99,0,6,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,6,2505,99,0,6,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,6,2529,99,0,6,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,6,2553,99,0,6,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,6,2577,99,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,6,2601,99,0,6,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,6,2625,99,0,6,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,6,2649,99,0,6,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,6,2673,99,0,6,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,6,2697,99,0,6,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,6,2721,99,0,6,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,6,2745,99,0,6,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,6,2769,99,0,6,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,6,2793,99,0,6,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,6,2817,99,0,6,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,6,2841,99,0,6,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,6,2865,99,0,6,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,6,2889,99,0,6,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,6,2913,99,0,6,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,7,2937,99,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,7,2961,99,0,7,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,8,2985,99,0,8,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,8,3009,99,0,8,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,9,3033,99,0,9,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,10,3057,99,0,10,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,10,3081,99,0,10,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,11,3105,99,0,11,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,11,3129,99,0,11,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,12,3153,99,0,12,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,12,3177,99,0,12,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,13,3201,99,0,13,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,13,3225,99,0,13,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,14,3249,99,0,14,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,14,3273,99,0,14,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,3297,99,0,15,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,15,3321,99,0,15,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,15,3345,99,0,15,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,16,3369,99,0,16,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,16,3393,99,0,16,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,16,3417,99,0,16,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,17,3441,99,0,17,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,17,3465,99,0,17,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,18,3489,99,0,18,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,19,3513,99,0,19,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,20,3537,100,0,20,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,20,3561,100,0,20,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,21,3585,100,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,22,3609,100,0,22,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,22,3633,100,0,22,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,22,3657,100,0,22,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,23,3681,100,0,23,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,24,3705,100,0,24,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,24,3729,100,0,24,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,25,3753,100,0,25,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,25,3777,100,0,25,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,26,3801,100,0,26,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,26,3825,100,0,26,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,27,3849,100,0,27,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,27,3873,100,0,27,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,28,3897,100,0,28,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,28,3921,100,0,28,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,29,3945,100,0,29,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,30,3969,100,0,30,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,31,3993,100,0,31,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,32,4017,100,0,32,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,32,4041,100,0,32,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,33,4065,100,0,33,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,34,4089,100,0,34,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,34,4113,100,0,34,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,35,4137,100,0,35,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,35,4161,100,0,35,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,36,4185,100,0,36,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,36,4209,100,0,36,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,37,4233,100,0,37,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,38,4257,100,0,38,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,38,4281,100,0,38,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,39,4305,100,0,39,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,39,4329,100,0,39,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,40,4353,100,0,40,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,41,4377,100,0,41,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,41,4401,100,0,41,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,41,4425,100,0,41,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,41,4449,100,0,41,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,41,4473,100,0,41,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,41,4497,100,0,41,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,41,4521,100,0,41,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,41,4545,100,0,41,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,41,4569,100,0,41,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,41,4593,100,0,41,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,41,4617,100,0,41,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,41,4641,100,0,41,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,41,4665,100,0,41,0,0,0,0,0,0
