date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,9,153,107,0,9,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,9,177,107,0,9,0,0,0,0,0,0
2016-05-13,0,29,42,0,4,4,0,10,201,107,0,10,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,11,225,107,0,11,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,12,249,107,0,12,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,13,273,107,0,13,0,0,0,0,0,0
2016-05-17,0,29,42,0,4,4,0,14,297,107,0,14,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,15,321,107,0,15,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,15,345,107,0,15,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,15,369,107,0,15,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,15,393,107,0,15,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,15,417,107,0,15,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,15,441,107,0,15,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,15,465,107,0,15,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,15,489,107,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,513,107,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,15,537,107,0,15,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,15,561,107,0,15,0,0,0,0,0,0
2016-05-29,0,28,42,0,4,4,0,15,585,107,0,15,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,15,609,107,0,15,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,15,633,107,0,15,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,15,657,107,0,15,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,15,681,107,0,15,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,15,705,107,0,15,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,15,729,107,0,15,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,15,753,107,0,15,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,15,777,107,0,15,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,15,801,107,0,15,0,0,0,0,0,0
2016-06-08,0,30,42,0,4,4,0,15,825,107,0,15,0,0,0,0,0,0
2016-06-09,0,30,42,0,4,4,0,16,849,107,0,16,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,17,873,107,0,17,0,0,0,0,0,0
2016-06-11,0,28,42,0,4,4,0,18,897,107,0,18,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,19,921,107,0,19,0,0,0,0,0,0
2016-06-13,0,28,42,0,4,4,0,19,945,107,0,19,0,0,0,0,0,0
2016-06-14,0,29,42,0,4,4,0,20,969,107,0,20,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,21,993,107,0,21,0,0,0,0,0,0
2016-06-16,0,29,42,0,4,4,0,21,1017,107,0,21,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,21,1041,107,0,21,0,0,0,0,0,0
2016-06-18,0,29,42,0,4,4,0,22,1065,107,0,22,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,23,1089,107,0,23,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,24,1113,107,0,24,0,0,0,0,0,0
2016-06-21,0,29,42,0,4,4,0,24,1137,107,0,24,0,0,0,0,0,0
2016-06-22,0,29,42,0,4,4,0,25,1161,107,0,25,0,0,0,0,0,0
2016-06-23,0,29,42,0,4,4,0,25,1185,107,0,25,0,0,0,0,0,0
2016-06-24,0,30,42,0,4,4,0,25,1209,107,0,25,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,25,1233,107,0,25,0,0,0,0,0,0
2016-06-26,0,28,42,0,4,4,0,25,1257,107,0,25,0,0,0,0,0,0
2016-06-27,0,28,42,0,4,4,0,25,1281,107,0,25,0,0,0,0,0,0
2016-06-28,0,27,42,0,4,4,0,25,1305,107,0,25,0,0,0,0,0,0
2016-06-29,0,28,42,0,4,4,0,25,1328,107,0,25,0,0,0,0,0,0
2016-06-30,0,28,42,0,4,4,0,25,1353,107,0,25,0,0,0,0,0,0
