date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,42,0,3,3,0,4,37,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,5,60,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,3,3,0,6,84,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,6,109,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,7,132,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,8,156,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,9,180,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,9,205,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,9,228,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,9,252,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,9,277,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,9,300,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,9,324,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,9,349,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,9,372,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,42,0,3,3,0,9,396,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,9,420,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,9,445,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,9,468,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,9,492,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,9,517,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,9,540,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,9,564,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,9,588,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,9,612,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,9,636,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,9,660,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,3,3,0,9,685,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,9,708,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,9,732,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,9,757,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,9,780,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,9,804,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,9,828,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,9,852,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,9,876,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,9,900,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,9,924,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,9,948,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,9,972,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,9,997,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,9,1020,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,9,1044,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,9,1069,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,9,1092,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,9,1116,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,9,1140,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,9,1164,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,9,1188,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,9,1212,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,9,1237,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,9,1260,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,9,1284,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,9,1309,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,9,1332,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,9,1356,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,9,1381,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,9,1404,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,9,1428,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,9,1452,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,9,1477,99,0,9,0,0,0,0,0,0,False,False,False
