date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,28,42,0,4,4,0,6,79,98,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,104,98,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,8,128,98,0,8,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,9,151,98,0,9,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,10,176,98,0,10,0,0,0,0,0,0
2014-04-09,0,27,42,0,4,4,0,10,200,98,0,10,0,0,0,0,0,0
2014-04-12,0,27,42,0,5,5,0,12,224,99,0,12,408,0,0,0,0,0
2014-04-13,0,27,42,0,5,5,0,13,248,99,0,13,408,0,0,0,0,0
2014-04-14,0,27,42,0,5,5,0,13,272,99,0,13,408,0,0,0,0,0
2014-04-15,0,27,42,0,5,5,0,13,296,99,0,13,408,0,0,0,0,0
2014-04-16,0,27,42,0,5,5,0,13,320,99,0,13,408,0,0,0,0,0
2014-04-17,0,27,42,0,5,5,0,13,344,99,0,13,408,0,0,0,0,0
2014-04-18,0,27,42,0,5,5,0,13,368,99,0,13,408,0,0,0,0,0
2014-04-19,0,27,42,0,5,5,0,13,392,99,0,13,408,0,0,0,0,0
2014-04-20,0,23,42,0,5,5,0,13,416,99,0,13,408,0,0,0,0,0
2014-04-21,0,24,42,0,5,5,0,13,440,99,0,13,408,0,0,0,0,0
2014-04-22,0,27,42,0,5,5,0,13,464,99,0,13,408,0,0,0,0,0
2014-04-23,0,27,42,0,5,5,0,13,488,99,0,13,408,0,0,0,0,0
2014-04-24,0,28,42,0,5,5,0,13,512,99,0,13,408,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,13,536,99,0,13,408,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,13,560,99,0,13,408,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,13,584,99,0,13,408,0,0,0,0,0
2014-04-28,0,29,42,0,5,5,0,13,608,99,0,13,408,0,0,0,0,0
2014-04-29,0,28,42,0,5,5,0,13,632,99,0,13,408,0,0,0,0,0
2014-04-30,0,28,42,0,5,5,0,13,656,99,0,13,408,0,0,0,0,0
2014-05-01,0,28,42,0,5,5,0,13,680,99,0,13,408,0,0,0,0,0
2014-05-02,0,28,42,0,5,5,0,13,704,99,0,13,408,0,0,0,0,0
2014-05-03,0,28,42,0,5,5,0,13,728,99,0,13,408,0,0,0,0,0
2014-05-04,0,28,42,0,5,5,0,13,752,99,0,13,408,0,0,0,0,0
2014-05-05,0,28,42,0,5,5,0,13,776,99,0,13,408,0,0,0,0,0
2014-05-06,0,27,42,0,5,5,0,13,800,99,0,13,408,0,0,0,0,0
2014-05-07,0,27,42,0,5,5,0,13,824,99,0,13,408,0,0,0,0,0
2014-05-08,0,28,42,0,5,5,0,13,848,99,0,13,408,0,0,0,0,0
2014-05-09,0,28,42,0,5,5,0,13,872,99,0,13,408,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,13,896,99,0,13,408,0,0,0,0,0
2014-05-11,0,28,42,0,5,5,0,13,920,99,0,13,408,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,13,944,99,0,13,408,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,13,968,99,0,13,408,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,13,992,99,0,13,408,0,0,0,0,0
2014-05-15,0,27,42,0,5,5,0,13,1016,99,0,13,408,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,13,1040,99,0,13,408,0,0,0,0,0
2014-05-17,0,29,42,0,5,5,0,13,1064,99,0,13,408,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,13,1088,99,0,13,408,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,13,1112,99,0,13,408,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,13,1136,99,0,13,408,0,0,0,0,0
2014-05-21,0,30,42,0,5,5,0,13,1160,99,0,13,408,0,0,0,0,0
2014-05-22,0,29,42,0,5,5,0,13,1184,99,0,13,408,0,0,0,0,0
2014-05-23,0,29,42,0,5,5,0,13,1208,99,0,13,408,0,0,0,0,0
2014-05-24,0,30,42,0,5,5,0,13,1232,99,0,13,408,0,0,0,0,0
2014-05-25,0,30,42,0,5,5,0,13,1256,99,0,13,408,0,0,0,0,0
2014-05-26,0,30,42,0,5,5,0,13,1280,99,0,13,408,0,0,0,0,0
2014-05-27,0,30,42,0,5,5,0,13,1304,99,0,13,408,0,0,0,0,0
2014-05-28,0,30,42,0,5,5,0,13,1328,99,0,13,408,0,0,0,0,0
2014-05-29,0,30,42,0,5,5,0,13,1352,99,0,13,408,0,0,0,0,0
2014-05-30,0,30,42,0,5,5,0,13,1376,99,0,13,408,0,0,0,0,0
2014-05-31,0,27,42,0,5,5,0,13,1400,99,0,13,408,0,0,0,0,0
2014-06-01,0,30,42,0,5,5,0,13,1424,99,0,13,408,0,0,0,0,0
2014-06-02,0,30,42,0,5,5,0,13,1448,99,0,13,408,0,0,0,0,0
2014-06-03,0,30,42,0,5,5,0,13,1472,99,0,13,408,0,0,0,0,0
2014-06-04,0,30,42,0,5,5,0,13,1496,99,0,13,408,0,0,0,0,0
2014-06-05,0,30,42,0,5,5,0,13,1520,99,0,13,408,0,0,0,0,0
2014-06-06,0,30,42,0,5,5,0,13,1544,99,0,13,408,0,0,0,0,0
2014-06-07,0,31,42,0,5,5,0,13,1568,99,0,13,408,0,0,0,0,0
2014-06-08,0,30,42,0,5,5,0,13,1592,99,0,13,408,0,0,0,0,0
2014-06-09,0,31,42,0,5,5,0,13,1616,99,0,13,408,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,13,1640,99,0,13,408,0,0,0,0,0
2014-06-11,0,29,42,0,5,5,0,13,1664,99,0,13,408,0,0,0,0,0
2014-06-12,0,29,42,0,5,5,0,13,1688,99,0,13,408,0,0,0,0,0
2014-06-13,0,28,42,0,5,5,0,13,1712,99,0,13,408,0,0,0,0,0
2014-06-14,0,27,42,0,5,5,0,13,1736,99,0,13,408,0,0,0,0,0
2014-06-15,0,27,42,0,5,5,0,13,1760,99,0,13,408,0,0,0,0,0
2014-06-16,0,29,42,0,5,5,0,13,1784,99,0,13,408,0,0,0,0,0
2014-06-17,0,29,42,0,5,5,0,13,1808,99,0,13,408,0,0,0,0,0
2014-06-18,0,28,42,0,5,5,0,13,1832,99,0,13,408,0,0,0,0,0
2014-06-19,0,28,42,0,5,5,0,13,1856,99,0,13,408,0,0,0,0,0
2014-06-20,0,28,42,0,5,5,0,13,1880,99,0,13,408,0,0,0,0,0
2014-06-21,0,28,42,0,5,5,0,13,1904,99,0,13,408,0,0,0,0,0
2014-06-22,0,28,42,0,5,5,0,13,1928,99,0,13,408,0,0,0,0,0
2014-06-23,0,28,42,0,5,5,0,13,1952,99,0,13,408,0,0,0,0,0
2014-06-24,0,28,42,0,5,5,0,13,1976,99,0,13,408,0,0,0,0,0
2014-06-25,0,28,42,0,5,5,0,13,2000,99,0,13,408,0,0,0,0,0
2014-06-26,0,28,42,0,5,5,0,13,2024,99,0,13,408,0,0,0,0,0
2014-06-27,0,28,42,0,5,5,0,13,2048,99,0,13,408,0,0,0,0,0
2014-06-28,0,28,42,0,5,5,0,13,2072,99,0,13,408,0,0,0,0,0
2014-06-29,0,28,42,0,5,5,0,13,2096,99,0,13,408,0,0,0,0,0
2014-06-30,0,28,42,0,5,5,0,13,2120,99,0,13,408,0,0,0,0,0
2014-07-01,0,28,42,0,5,5,0,13,2144,99,0,13,408,0,0,0,0,0
2014-07-02,0,28,42,0,5,5,0,13,2168,99,0,13,408,0,0,0,0,0
2014-07-03,0,28,42,0,5,5,0,13,2192,99,0,13,408,0,0,0,0,0
2014-07-04,0,28,42,0,5,5,0,13,2216,99,0,13,408,0,0,0,0,0
2014-07-05,0,28,42,0,5,5,0,13,2240,99,0,13,408,0,0,0,0,0
2014-07-06,0,29,42,0,5,5,0,13,2264,99,0,13,408,0,0,0,0,0
2014-07-07,0,28,42,0,5,5,0,13,2288,99,0,13,408,0,0,0,0,0
2014-07-08,0,28,42,0,5,5,0,13,2312,99,0,13,408,0,0,0,0,0
2014-07-09,0,28,42,0,5,5,0,13,2336,99,0,13,408,0,0,0,0,0
2014-07-10,0,28,42,0,5,5,0,13,2360,99,0,13,408,0,0,0,0,0
2014-07-11,0,29,42,0,5,5,0,14,2384,99,0,14,408,0,0,0,0,0
2014-07-12,0,28,42,0,5,5,0,15,2408,99,0,15,408,0,0,0,0,0
