date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,25,42,0,3,3,0,6,84,98,0,6,0,0,0,0,0,0
2016-04-23,0,26,42,0,3,3,0,7,108,98,0,7,0,0,0,0,0,0
2016-04-24,0,26,42,0,3,3,0,8,132,98,0,8,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,9,156,98,0,9,0,0,0,0,0,0
2016-04-26,0,25,42,0,3,3,0,10,179,98,0,10,0,0,0,0,0,0
2016-04-27,0,24,41,0,3,3,0,11,204,98,0,11,0,0,0,0,0,0
2016-04-28,0,27,42,0,3,3,0,12,228,98,0,12,0,0,0,0,0,0
2016-04-29,0,25,42,0,3,3,0,12,251,98,0,12,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,12,276,98,0,12,0,0,0,0,0,0
2016-05-01,0,24,42,0,3,3,0,12,300,98,0,12,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,12,324,98,0,12,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,12,347,98,0,12,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,13,372,99,0,13,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,13,396,99,0,13,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,13,419,99,0,13,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,14,443,99,0,14,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,14,468,99,0,14,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,15,492,99,0,15,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,15,516,99,0,15,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,15,540,99,0,15,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,15,564,99,0,15,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,15,587,99,0,15,0,0,0,0,0,0
2016-05-14,0,27,42,0,3,3,0,15,611,99,0,15,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,15,635,99,0,15,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,15,660,99,0,15,0,0,0,0,0,0
2016-05-17,0,25,42,0,3,3,0,15,684,99,0,15,0,0,0,0,0,0
2016-05-18,0,26,42,0,3,3,0,15,707,99,0,15,0,0,0,0,0,0
2016-05-19,0,25,42,0,3,3,0,15,732,99,0,15,0,0,0,0,0,0
2016-05-20,0,27,42,0,3,3,0,15,756,99,0,15,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,15,780,99,0,15,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,15,804,99,0,15,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,16,828,99,0,16,0,0,0,0,0,0
2016-05-24,0,26,42,0,3,3,0,17,852,99,0,17,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,17,876,99,0,17,0,0,0,0,0,0
2016-05-26,0,26,42,0,3,3,0,17,900,99,0,17,0,0,0,0,0,0
2016-05-27,0,25,42,0,3,3,0,17,924,99,0,17,0,0,0,0,0,0
2016-05-28,0,25,42,0,3,3,0,17,948,99,0,17,0,0,0,0,0,0
2016-05-29,0,26,42,0,3,3,0,17,971,99,0,17,0,0,0,0,0,0
2016-05-30,0,26,42,0,3,3,0,17,996,99,0,17,0,0,0,0,0,0
2016-05-31,0,26,42,0,3,3,0,17,1020,99,0,17,0,0,0,0,0,0
2016-06-01,0,26,42,0,3,3,0,17,1044,99,0,17,0,0,0,0,0,0
2016-06-02,0,26,42,0,3,3,0,17,1067,99,0,17,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,17,1092,99,0,17,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,17,1116,99,0,17,0,0,0,0,0,0
2016-06-05,0,26,42,0,3,3,0,17,1140,99,0,17,0,0,0,0,0,0
2016-06-06,0,26,42,0,3,3,0,17,1164,99,0,17,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,17,1188,99,0,17,0,0,0,0,0,0
2016-06-08,0,32,43,0,3,3,0,18,1211,99,0,18,0,0,0,0,0,0
2016-06-09,0,32,43,0,3,3,0,18,1236,99,0,18,0,0,0,0,0,0
2016-06-10,0,32,43,0,3,3,0,19,1260,99,0,19,0,0,0,0,0,0
2016-06-11,0,32,43,0,3,3,0,20,1284,99,0,20,0,0,0,0,0,0
2016-06-12,0,27,43,0,3,3,0,20,1308,99,0,20,0,0,0,0,0,0
2016-06-13,0,28,43,0,3,3,0,20,1332,99,0,20,0,0,0,0,0,0
2016-06-14,0,27,43,0,3,3,0,20,1356,99,0,20,0,0,0,0,0,0
2016-06-15,0,28,43,0,3,3,0,21,1379,99,0,21,0,0,0,0,0,0
2016-06-16,0,28,43,0,3,3,0,21,1404,99,0,21,0,0,0,0,0,0
2016-06-17,0,25,43,0,3,3,0,22,1428,99,0,22,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,23,1452,99,0,23,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,24,1476,99,0,24,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,24,1500,99,0,24,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,25,1524,100,0,25,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,26,1548,100,0,26,0,0,0,0,0,0
