date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,32,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-05-04,0,32,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0
2014-05-07,0,26,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-05-09,0,25,42,0,5,5,0,11,198,101,0,11,400,0,0,0,0,0
2014-05-10,0,25,42,0,5,5,0,11,222,101,0,11,400,0,0,0,0,0
2014-05-11,0,25,42,0,5,5,0,11,247,101,0,11,400,0,0,0,0,0
2014-05-12,0,25,42,0,5,5,0,11,270,101,0,11,400,0,0,0,0,0
2014-05-13,0,25,42,0,5,5,0,11,294,101,0,11,400,0,0,0,0,0
2014-05-14,0,25,42,0,5,5,0,11,318,101,0,11,400,0,0,0,0,0
2014-05-15,0,26,42,0,5,5,0,11,342,101,0,11,400,0,0,0,0,0
2014-05-16,0,25,42,0,5,5,0,11,366,101,0,11,400,0,0,0,0,0
2014-05-17,0,25,42,0,5,5,0,11,390,101,0,11,400,0,0,0,0,0
2014-05-18,0,26,42,0,5,5,0,11,414,101,0,11,400,0,0,0,0,0
2014-05-19,0,26,42,0,5,5,0,11,438,101,0,11,400,0,0,0,0,0
