date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,34,43,0,3,3,0,4,33,99,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,43,0,3,3,0,5,58,99,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,43,0,3,3,0,6,82,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,3,3,0,7,106,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,3,3,0,9,154,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,3,3,0,10,178,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,3,3,0,11,201,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,3,3,0,12,225,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,3,3,0,13,250,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,3,3,0,14,273,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,3,3,0,15,298,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,3,3,0,15,322,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,42,0,3,3,0,15,346,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,3,3,0,15,369,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,3,3,0,15,394,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,3,3,0,15,418,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,3,3,0,15,441,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,3,3,0,15,466,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,3,3,0,15,490,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,42,0,3,3,0,15,513,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,3,3,0,15,537,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,3,3,0,15,562,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,3,3,0,15,586,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,3,3,0,15,609,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,3,3,0,15,634,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,3,3,0,15,658,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,3,3,0,15,681,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,3,3,0,15,706,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,3,3,0,15,730,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,3,3,0,15,753,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,3,3,0,15,778,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,3,3,0,15,802,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,3,3,0,15,825,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,3,3,0,15,850,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,3,3,0,15,874,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,3,3,0,15,898,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,3,3,0,15,921,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,3,3,0,15,946,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,3,3,0,15,970,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,3,3,0,15,993,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,3,3,0,15,1018,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,3,3,0,15,1042,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,3,3,0,15,1065,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,3,3,0,15,1089,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,3,3,0,15,1114,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,3,3,0,15,1138,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,3,3,0,15,1162,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,3,3,0,15,1186,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,3,3,0,15,1210,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,3,3,0,15,1233,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,15,1258,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,15,1282,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,15,1305,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,15,1330,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,3,3,0,15,1354,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,3,3,0,15,1377,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,3,3,0,15,1401,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,15,1426,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,3,3,0,15,1450,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,3,3,0,15,1473,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,3,3,0,15,1498,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,15,1522,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,15,1545,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,15,1570,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,15,1594,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,15,1617,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,15,1641,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,15,1666,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,15,1690,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,15,1713,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,15,1738,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,15,1762,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,15,1785,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,15,1810,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,15,1834,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,15,1857,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,15,1882,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,15,1906,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,15,1930,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,15,1953,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,15,1978,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,15,2002,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,15,2025,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,15,2050,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,15,2074,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,15,2097,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,15,2122,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,15,2146,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,15,2170,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,15,2193,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,15,2218,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,15,2242,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,15,2265,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,15,2289,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,15,2314,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,15,2338,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,15,2362,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,3,3,0,15,2385,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,15,2410,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,15,2434,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,15,2457,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,15,2482,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,15,2506,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,15,2529,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,15,2554,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,15,2578,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,15,2601,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,15,2626,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,15,2650,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,15,2674,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,15,2698,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,15,2722,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,15,2746,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,15,2769,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,15,2794,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,15,2818,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,15,2841,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,15,2866,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,15,2890,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,15,2914,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,15,2937,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,15,2962,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,15,2986,99,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,15,3009,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,3,3,0,16,3034,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,16,3058,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,17,3081,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,18,3106,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,19,3130,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,19,3154,99,0,19,0,0,0,0,0,0,False,False,False
