date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,4,4,0,4,158,102,0,4,0,0,0,0,0,0
2016-04-10,0,29,41,0,4,4,0,4,182,104,0,4,0,0,0,0,0,0
2016-04-11,0,29,41,0,4,4,0,4,205,104,0,4,0,0,0,0,0,0
2016-04-12,0,29,42,0,4,4,0,4,229,103,0,4,0,0,0,0,0,0
2016-04-13,0,29,41,0,4,4,0,4,254,103,0,4,0,0,0,0,0,0
2016-04-14,0,29,42,0,4,4,0,4,278,103,0,4,0,0,0,0,0,0
2016-04-15,0,30,42,0,4,4,0,4,301,103,0,4,0,0,0,0,0,0
2016-04-16,0,31,42,0,4,4,0,4,325,103,0,4,0,0,0,0,0,0
2016-04-17,0,27,42,0,4,4,0,4,350,103,0,4,0,0,0,0,0,0
2016-04-18,0,28,42,0,4,4,0,4,374,103,0,4,0,0,0,0,0,0
2016-04-19,0,29,42,0,4,4,0,4,397,103,0,4,0,0,0,0,0,0
2016-04-20,0,27,42,0,4,4,0,4,422,103,0,4,0,0,0,0,0,0
2016-04-21,0,28,42,0,4,4,0,4,446,103,0,4,0,0,0,0,0,0
2016-04-22,0,30,42,0,4,4,0,4,469,103,0,4,0,0,0,0,0,0
2016-04-23,0,30,42,0,4,4,0,4,494,103,0,4,0,0,0,0,0,0
2016-04-24,0,30,42,0,4,4,0,4,518,103,0,4,0,0,0,0,0,0
2016-04-25,0,30,41,0,4,4,0,4,541,102,0,4,0,0,0,0,0,0
2016-04-26,0,29,41,0,4,4,0,4,565,102,0,4,0,0,0,0,0,0
2016-04-27,0,29,42,0,4,4,0,4,590,103,0,4,0,0,0,0,0,0
2016-04-28,0,30,42,0,4,4,0,4,614,103,0,4,0,0,0,0,0,0
2016-04-29,0,30,42,0,4,4,0,4,638,103,0,4,0,0,0,0,0,0
2016-04-30,0,30,42,0,4,4,0,4,661,103,0,4,0,0,0,0,0,0
2016-05-01,0,29,42,0,4,4,0,4,686,104,0,4,0,0,0,0,0,0
2016-05-02,0,30,42,0,4,4,0,4,710,103,0,4,0,0,0,0,0,0
2016-05-03,0,30,42,0,4,4,0,4,734,103,0,4,0,0,0,0,0,0
2016-05-04,0,30,42,0,4,4,0,4,758,103,0,4,0,0,0,0,0,0
2016-05-05,0,30,41,0,4,4,0,4,781,103,0,4,0,0,0,0,0,0
2016-05-06,0,32,43,0,4,4,0,4,806,104,0,4,0,0,0,0,0,0
2016-05-07,0,32,42,0,4,4,0,4,829,103,0,4,0,0,0,0,0,0
2016-05-08,0,30,42,0,4,4,0,4,853,103,0,4,0,0,0,0,0,0
2016-05-09,0,30,42,0,4,4,0,4,878,103,0,4,0,0,0,0,0,0
2016-05-10,0,30,42,0,4,4,0,4,902,103,0,4,0,0,0,0,0,0
2016-05-11,0,30,42,0,4,4,0,4,926,103,0,4,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,4,949,103,0,4,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,4,974,103,0,4,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,4,998,103,0,4,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,4,1021,103,0,4,0,0,0,0,0,0
2016-05-16,0,29,42,0,5,5,0,5,1045,103,0,5,536,0,0,0,0,0
2016-05-17,0,30,42,0,6,6,0,7,1069,103,0,7,536,0,0,0,0,0
2016-05-18,0,30,42,0,7,7,0,8,1092,103,0,8,536,0,0,0,0,0
