date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,36,102,0,5,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,6,60,102,0,6,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,108,102,0,8,0,0,0,0,0,0
2014-04-03,0,31,42,0,4,4,0,9,132,102,0,9,0,0,0,0,0,0
2014-04-04,0,32,43,0,5,5,0,11,152,102,0,11,455,0,0,0,0,0
2014-04-05,0,31,42,0,5,5,0,12,176,102,0,12,455,0,0,0,0,0
2014-04-06,0,31,42,0,5,5,0,13,200,102,0,13,455,0,0,0,0,0
2014-04-07,0,31,42,0,5,5,0,14,224,102,0,14,455,0,0,0,0,0
2014-04-08,0,31,42,0,5,5,0,14,248,102,0,14,455,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,16,271,102,0,16,455,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,16,295,102,0,16,455,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,16,319,102,0,16,455,0,0,0,0,0
2014-04-12,0,28,42,0,7,7,0,16,343,102,0,16,455,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,16,367,102,0,16,455,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,16,391,102,0,16,455,0,0,0,0,0
2014-04-15,0,28,42,0,7,7,0,16,415,102,0,16,455,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,16,439,102,0,16,455,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,16,463,102,0,16,455,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,16,487,102,0,16,455,0,0,0,0,0
2014-04-19,0,28,42,0,7,7,0,16,511,102,0,16,455,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,16,535,102,0,16,455,0,0,0,0,0
2014-04-21,0,25,42,0,7,7,0,16,559,102,0,16,455,0,0,0,0,0
2014-04-22,0,27,42,0,7,7,0,16,583,102,0,16,455,0,0,0,0,0
2014-04-23,0,29,42,0,7,7,0,16,607,102,0,16,455,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,16,631,102,0,16,455,0,0,0,0,0
2014-04-25,0,29,42,0,7,7,0,16,655,102,0,16,455,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,16,679,102,0,16,455,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,16,703,102,0,16,455,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,16,727,102,0,16,455,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,16,751,102,0,16,455,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,16,775,102,0,16,455,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,16,799,102,0,16,455,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,16,823,102,0,16,455,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,16,847,102,0,16,455,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,16,871,102,0,16,455,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,16,895,102,0,16,455,0,0,0,0,0
2014-05-06,0,29,42,0,7,7,0,16,919,102,0,16,455,0,0,0,0,0
2014-05-07,0,29,42,0,7,7,0,16,943,102,0,16,455,0,0,0,0,0
2014-05-08,0,30,42,0,7,7,0,16,967,102,0,16,455,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,16,991,102,0,16,455,0,0,0,0,0
2014-05-10,0,30,42,0,7,7,0,16,1015,102,0,16,455,0,0,0,0,0
2014-05-11,0,29,42,0,7,7,0,16,1039,102,0,16,455,0,0,0,0,0
2014-05-12,0,30,42,0,7,7,0,16,1063,102,0,16,455,0,0,0,0,0
2014-05-13,0,29,42,0,7,7,0,16,1087,102,0,16,455,0,0,0,0,0
2014-05-14,0,29,42,0,7,7,0,16,1111,102,0,16,455,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,16,1135,102,0,16,455,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,16,1159,102,0,16,455,0,0,0,0,0
2014-05-17,0,31,42,0,7,7,0,16,1183,102,0,16,455,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,16,1207,102,0,16,455,0,0,0,0,0
2014-05-19,0,30,42,0,7,7,0,16,1231,102,0,16,455,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,16,1255,102,0,16,455,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,16,1279,102,0,16,455,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,16,1303,102,0,16,455,0,0,0,0,0
2014-05-23,0,31,42,0,7,7,0,16,1327,102,0,16,455,0,0,0,0,0
2014-05-24,0,31,42,0,7,7,0,16,1351,102,0,16,455,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,16,1375,102,0,16,455,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,16,1399,102,0,16,455,0,0,0,0,0
2014-05-27,0,31,42,0,7,7,0,16,1423,102,0,16,455,0,0,0,0,0
2014-05-28,0,31,42,0,7,7,0,16,1447,102,0,16,455,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,16,1471,102,0,16,455,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,16,1495,102,0,16,455,0,0,0,0,0
2014-05-31,0,27,42,0,7,7,0,16,1519,102,0,16,455,0,0,0,0,0
