date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,27,42,0,1,1,0,2,31,101,0,2,0,0,0,0,0,0
2014-05-30,0,28,42,0,1,1,0,2,55,101,0,2,0,0,0,0,0,0
2014-05-31,0,27,42,0,1,1,0,3,79,101,0,3,0,0,0,0,0,0
2014-06-01,0,28,42,0,1,1,0,3,103,101,0,3,0,0,0,0,0,0
2014-06-02,0,28,42,0,1,1,0,3,127,101,0,3,0,0,0,0,0,0
2014-06-03,0,28,42,0,1,1,0,3,151,101,0,3,0,0,0,0,0,0
2014-06-04,0,27,42,0,1,1,0,3,175,101,0,3,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,3,199,101,0,3,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,3,223,101,0,3,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,3,247,101,0,3,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,3,271,101,0,3,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,3,295,101,0,3,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,3,319,101,0,3,0,0,0,0,0,0
2014-06-11,0,29,42,0,1,1,0,3,343,101,0,3,0,0,0,0,0,0
2014-06-12,0,28,42,0,1,1,0,3,367,101,0,3,0,0,0,0,0,0
2014-06-13,0,29,42,0,1,1,0,3,391,101,0,3,0,0,0,0,0,0
2014-06-14,0,29,42,0,1,1,0,3,415,101,0,3,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,3,439,101,0,3,0,0,0,0,0,0
2014-06-16,0,30,42,0,1,1,0,3,463,101,0,3,0,0,0,0,0,0
2014-06-17,0,30,42,0,1,1,0,3,487,101,0,3,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,3,511,101,0,3,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,3,535,101,0,3,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,3,559,101,0,3,0,0,0,0,0,0
2014-06-21,0,28,42,0,1,1,0,3,583,101,0,3,0,0,0,0,0,0
2014-06-22,0,28,42,0,1,1,0,3,607,101,0,3,0,0,0,0,0,0
2014-06-23,0,28,42,0,1,1,0,3,631,101,0,3,0,0,0,0,0,0
2014-06-24,0,31,42,0,1,1,0,3,655,101,0,3,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,3,679,101,0,3,0,0,0,0,0,0
2014-06-26,0,31,42,0,1,1,0,3,703,101,0,3,0,0,0,0,0,0
2014-06-27,0,31,42,0,1,1,0,3,727,101,0,3,0,0,0,0,0,0
2014-06-28,0,33,42,0,1,1,0,3,751,101,0,3,0,0,0,0,0,0
2014-06-29,0,33,42,0,1,1,0,3,775,101,0,3,0,0,0,0,0,0
2014-06-30,0,33,42,0,1,1,0,3,799,101,0,3,0,0,0,0,0,0
2014-07-01,0,33,42,0,1,1,0,3,823,101,0,3,0,0,0,0,0,0
2014-07-02,0,33,42,0,1,1,0,3,847,101,0,3,0,0,0,0,0,0
