date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,23,43,0,4,4,0,4,152,98,0,4,0,0,0,0,0,0
2016-05-12,0,24,43,0,4,4,0,4,176,98,0,4,0,0,0,0,0,0
2016-05-13,0,22,43,0,4,4,0,4,200,99,0,4,0,0,0,0,0,0
2016-05-14,0,23,42,0,4,4,0,4,224,99,0,4,0,0,0,0,0,0
2016-05-15,0,24,42,0,4,4,0,4,248,99,0,4,0,0,0,0,0,0
2016-05-16,0,23,42,0,4,4,0,4,272,99,0,4,0,0,0,0,0,0
2016-05-17,0,22,42,0,4,4,0,4,296,99,0,4,0,0,0,0,0,0
2016-05-18,0,23,42,0,4,4,0,4,320,99,0,4,0,0,0,0,0,0
2016-05-19,0,23,42,0,4,4,0,4,344,99,0,4,0,0,0,0,0,0
2016-05-20,0,24,42,0,4,4,0,4,368,99,0,4,0,0,0,0,0,0
2016-05-21,0,24,42,0,4,4,0,4,392,99,0,4,0,0,0,0,0,0
2016-05-22,0,25,42,0,4,4,0,4,416,99,0,4,0,0,0,0,0,0
2016-05-23,0,25,42,0,4,4,0,4,440,99,0,4,0,0,0,0,0,0
2016-05-24,0,24,42,0,4,4,0,4,464,99,0,4,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,4,488,99,0,4,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,4,512,99,0,4,0,0,0,0,0,0
2016-05-27,0,24,42,0,4,4,0,4,536,99,0,4,0,0,0,0,0,0
2016-05-28,0,24,42,0,4,4,0,4,560,99,0,4,0,0,0,0,0,0
2016-05-29,0,24,42,0,4,4,0,4,584,99,0,4,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,4,608,99,0,4,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,4,632,99,0,4,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,4,656,99,0,4,0,0,0,0,0,0
2016-06-02,0,24,42,0,4,4,0,4,680,99,0,4,0,0,0,0,0,0
2016-06-03,0,23,42,0,4,4,0,4,704,99,0,4,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,4,728,99,0,4,0,0,0,0,0,0
2016-06-05,0,23,42,0,4,4,0,4,752,99,0,4,0,0,0,0,0,0
2016-06-06,0,23,42,0,4,4,0,4,776,99,0,4,0,0,0,0,0,0
2016-06-07,0,24,42,0,4,4,0,4,800,99,0,4,0,0,0,0,0,0
2016-06-08,0,23,42,0,4,4,0,4,824,98,0,4,0,0,0,0,0,0
2016-06-09,0,23,42,0,4,4,0,4,847,98,0,4,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,4,872,98,0,4,0,0,0,0,0,0
2016-06-11,0,23,42,0,4,4,0,4,896,98,0,4,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,4,920,98,0,4,0,0,0,0,0,0
2016-06-13,0,23,42,0,4,4,0,4,944,98,0,4,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,4,968,98,0,4,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,4,992,98,0,4,0,0,0,0,0,0
2016-06-16,0,24,42,0,4,4,0,4,1016,98,0,4,0,0,0,0,0,0
2016-06-17,0,23,42,0,4,4,0,4,1040,98,0,4,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,4,1064,98,0,4,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,4,1088,98,0,4,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,4,1112,98,0,4,0,0,0,0,0,0
2016-06-21,0,23,42,0,4,4,0,4,1136,98,0,4,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,4,1160,98,0,4,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,4,1184,98,0,4,0,0,0,0,0,0
2016-06-24,0,22,42,0,4,4,0,4,1208,98,0,4,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,4,1232,98,0,4,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,4,1256,98,0,4,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,4,1280,98,0,4,0,0,0,0,0,0
2016-06-28,0,25,42,0,4,4,0,4,1304,98,0,4,0,0,0,0,0,0
2016-06-29,0,26,42,0,4,4,0,4,1328,98,0,4,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,4,1352,98,0,4,0,0,0,0,0,0
