date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,3,3,0,6,84,101,0,6,0,0,0,0,0,0
2016-04-23,0,30,42,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0
2016-04-24,0,29,42,0,3,3,0,8,132,101,0,8,0,0,0,0,0,0
2016-04-25,0,29,42,0,3,3,0,9,156,101,0,9,0,0,0,0,0,0
2016-04-26,0,29,42,0,3,3,0,10,179,101,0,10,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0
2016-04-28,0,30,43,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2016-04-29,0,29,43,0,3,3,0,11,251,101,0,11,0,0,0,0,0,0
2016-04-30,0,31,43,0,3,3,0,11,276,101,0,11,0,0,0,0,0,0
2016-05-01,0,29,43,0,3,3,0,11,300,101,0,11,0,0,0,0,0,0
2016-05-02,0,28,43,0,3,3,0,11,324,101,0,11,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,11,348,101,0,11,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,11,372,101,0,11,0,0,0,0,0,0
2016-05-05,0,30,42,0,3,3,0,11,396,101,0,11,0,0,0,0,0,0
2016-05-06,0,31,42,0,3,3,0,11,419,101,0,11,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,11,444,101,0,11,0,0,0,0,0,0
2016-05-08,0,31,42,0,3,3,0,11,468,101,0,11,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,11,491,101,0,11,0,0,0,0,0,0
2016-05-10,0,30,42,0,3,3,0,11,515,101,0,11,0,0,0,0,0,0
