date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,33,43,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,43,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,43,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,43,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,37,43,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,37,43,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,36,43,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,38,43,0,3,3,0,6,200,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,38,43,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,43,0,3,3,0,6,247,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,43,0,3,3,0,6,272,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,38,43,0,3,3,0,6,296,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,38,43,0,3,3,0,6,319,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,43,0,3,3,0,6,344,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,43,0,3,3,0,6,368,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,43,0,3,3,0,6,391,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,43,0,3,3,0,6,415,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,43,0,3,3,0,6,440,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,43,0,3,3,0,6,463,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,37,43,0,3,3,0,6,487,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,38,43,0,3,3,0,6,512,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,38,43,0,3,3,0,6,536,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,43,0,3,3,0,6,559,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,38,43,0,3,3,0,6,584,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,39,43,0,3,3,0,6,608,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,39,43,0,3,3,0,6,631,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,43,0,3,3,0,6,656,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,36,43,0,3,3,0,6,680,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,43,0,3,3,0,6,703,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,36,43,0,3,3,0,6,727,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,39,43,0,3,3,0,6,752,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,39,43,0,3,3,0,6,776,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,39,43,0,3,3,0,6,799,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,38,43,0,3,3,0,6,824,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,38,43,0,3,3,0,6,848,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,38,43,0,3,3,0,6,871,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,38,43,0,3,3,0,6,896,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,38,43,0,3,3,0,6,920,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,38,43,0,3,3,0,6,943,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,38,43,0,3,3,0,6,967,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,37,43,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,37,43,0,3,3,0,6,1016,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,37,43,0,3,3,0,6,1039,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,37,43,0,3,3,0,6,1064,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,37,43,0,3,3,0,6,1088,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,43,0,3,3,0,6,1111,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,43,0,3,3,0,6,1135,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,43,0,3,3,0,6,1160,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,43,0,3,3,0,6,1183,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,36,43,0,3,3,0,6,1207,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,37,43,0,3,3,0,6,1232,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,37,43,0,3,3,0,6,1256,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,36,43,0,3,3,0,6,1279,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,43,0,3,3,0,6,1304,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,37,43,0,3,3,0,6,1328,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,40,43,0,3,3,0,6,1351,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,39,43,0,3,3,0,6,1376,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,40,43,0,3,3,0,6,1400,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,41,43,0,3,3,0,6,1423,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,38,43,0,3,3,0,6,1447,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,38,43,0,3,3,0,6,1472,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,38,43,0,3,3,0,6,1495,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,38,43,0,3,3,0,6,1519,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,43,0,3,3,0,6,1544,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,43,0,3,3,0,6,1568,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,43,0,3,3,0,6,1591,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,6,1616,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,6,1640,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,40,0,3,3,0,7,1663,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,40,0,3,3,0,8,1688,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,40,0,3,3,0,8,1712,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,40,0,3,3,0,9,1736,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,40,0,3,3,0,9,1759,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,40,0,3,3,0,9,1784,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,40,0,3,3,0,10,1808,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,40,0,3,3,0,11,1831,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,40,0,3,3,0,12,1856,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,40,0,3,3,0,13,1880,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,40,0,3,3,0,14,1903,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,40,0,3,3,0,14,1928,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,37,40,0,3,3,0,15,1952,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,37,40,0,3,3,0,15,1976,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,37,40,0,3,3,0,15,1999,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,40,0,3,3,0,15,2024,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,40,0,3,3,0,15,2048,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,40,0,3,3,0,15,2071,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,40,0,3,3,0,15,2096,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,37,40,0,3,3,0,15,2120,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,37,40,0,3,3,0,15,2143,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,40,0,3,3,0,15,2168,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,40,0,3,3,0,15,2192,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,40,0,3,3,0,15,2216,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,40,0,3,3,0,15,2239,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,40,0,3,3,0,15,2264,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,41,0,3,3,0,16,2288,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,41,0,3,3,0,17,2311,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,41,0,3,3,0,17,2335,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,41,0,3,3,0,17,2360,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,41,0,3,3,0,17,2383,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,41,0,3,3,0,17,2407,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,41,0,3,3,0,17,2432,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,41,0,3,3,0,17,2456,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,41,0,3,3,0,17,2479,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,41,0,3,3,0,17,2504,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,41,0,3,3,0,17,2528,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,41,0,3,3,0,17,2551,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,41,0,3,3,0,17,2576,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,41,0,3,3,0,17,2600,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,41,0,3,3,0,17,2623,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,3,3,0,17,2647,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,17,2672,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,3,3,0,17,2696,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,17,2719,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,41,0,3,3,0,17,2744,102,0,17,0,0,0,0,0,0,False,False,False
