date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,3,36,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,4,59,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,4,84,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,4,108,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,4,131,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,4,156,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,4,180,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,4,203,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,4,228,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,4,252,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,4,276,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,4,299,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,4,324,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,4,348,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,4,372,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,4,396,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,4,420,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,4,443,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,4,468,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,4,492,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,4,515,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,3,3,0,4,540,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,3,3,0,4,564,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,3,3,0,4,588,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,3,3,0,4,611,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,4,636,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,4,660,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,4,683,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,4,708,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,4,732,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,4,755,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,4,780,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,4,804,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,4,828,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,4,852,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,4,876,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,4,900,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,4,923,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,4,948,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,4,972,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,3,3,0,4,995,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,4,1020,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,4,1044,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,4,1068,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,4,1092,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,4,1116,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,4,1140,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,4,1164,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,4,1188,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,3,3,0,4,1212,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,4,1235,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,4,1260,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,4,1284,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,4,1307,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,4,1332,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,4,1356,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,4,1380,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,4,1404,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,4,1428,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,4,1452,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,4,1475,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,4,1500,99,0,4,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,4,1524,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,4,1548,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,4,1572,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,4,1596,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,4,1620,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,4,1643,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,4,1668,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,4,1692,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,4,1715,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,4,1740,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,42,0,3,3,0,4,1764,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,42,0,3,3,0,4,1788,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,42,0,3,3,0,4,1812,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,43,0,3,3,0,5,1836,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,43,0,3,3,0,5,1860,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,43,0,3,3,0,6,1883,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,43,0,3,3,0,7,1908,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,3,3,0,8,1932,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,43,0,3,3,0,9,1955,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,43,0,3,3,0,10,1980,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,3,3,0,11,2004,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,43,0,3,3,0,11,2028,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,43,0,3,3,0,12,2052,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,43,0,3,3,0,13,2076,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,14,2100,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,43,0,3,3,0,15,2123,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,43,0,3,3,0,16,2148,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,3,3,0,16,2172,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,43,0,3,3,0,16,2196,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,3,3,0,16,2220,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,43,0,3,3,0,16,2244,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,16,2268,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,16,2291,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,16,2316,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,16,2340,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,16,2363,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,3,3,0,16,2388,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,16,2412,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,16,2435,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,16,2460,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,16,2484,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,16,2508,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,3,3,0,16,2532,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,3,3,0,16,2556,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,3,3,0,16,2580,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,3,3,0,16,2603,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,3,3,0,16,2628,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,43,0,3,3,0,16,2652,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,3,3,0,16,2675,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,3,3,0,16,2700,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,3,3,0,16,2724,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,3,3,0,16,2748,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,3,3,0,16,2772,100,0,16,0,0,0,0,0,0,False,False,False
