date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,32,42,0,1,1,0,8,177,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,1,1,0,9,200,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,42,0,1,1,0,10,225,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,31,42,0,1,1,0,11,249,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,41,0,1,1,0,12,273,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,43,0,1,1,0,13,297,101,0,13,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,40,0,1,1,0,14,320,101,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,1,1,0,15,345,101,0,15,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,1,1,0,16,369,100,0,16,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,1,1,0,17,392,100,0,17,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,42,0,1,1,0,18,417,100,0,18,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,1,1,0,18,441,100,0,18,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,1,1,0,19,464,100,0,19,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,42,0,2,2,0,20,488,100,0,20,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,42,0,2,2,0,20,512,100,0,20,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,2,2,0,21,536,100,0,21,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,2,2,0,22,560,100,0,22,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,42,0,2,2,0,22,584,101,0,22,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,2,2,0,23,608,101,0,23,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,43,0,3,3,0,25,632,101,0,25,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,43,0,3,3,0,25,656,101,0,25,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,43,0,3,3,0,25,679,101,0,25,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,43,0,3,3,0,25,704,101,0,25,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,43,0,3,3,0,25,727,101,0,25,0,0,0,0,0,0,False,False,False
