date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,28,42,0,4,4,0,7,153,102,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,8,177,102,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,4,4,0,9,201,102,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,4,4,0,10,226,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,11,250,102,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,12,273,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,13,297,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,4,4,0,13,321,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,4,4,0,14,345,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,14,370,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,14,394,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,14,417,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,14,442,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,14,466,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,14,490,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,14,514,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,14,538,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,14,562,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,14,586,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,4,4,0,14,610,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,14,634,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,14,657,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,14,681,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,14,706,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,14,730,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,14,754,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,4,4,0,14,777,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,14,802,102,0,14,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,15,826,102,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,16,850,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,16,873,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,17,898,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,18,922,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,18,945,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,19,969,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,19,993,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,19,1017,102,0,19,0,0,0,0,0,0,False,False,False
