date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,43,0,3,3,0,4,35,97,0,4,0,0,0,0,0,0
2014-05-31,0,30,43,0,3,3,0,4,60,97,0,4,0,0,0,0,0,0
2014-06-01,0,31,43,0,3,3,0,4,84,97,0,4,0,0,0,0,0,0
2014-06-02,0,31,43,0,3,3,0,4,108,98,0,4,0,0,0,0,0,0
2014-06-03,0,30,43,0,3,3,0,4,132,98,0,4,0,0,0,0,0,0
2014-06-04,0,30,43,0,3,3,0,4,156,98,0,4,0,0,0,0,0,0
2014-06-05,0,32,43,0,3,3,0,4,180,98,0,4,0,0,0,0,0,0
2014-06-06,0,31,43,0,3,3,0,4,203,98,0,4,0,0,0,0,0,0
2014-06-07,0,29,43,0,3,3,0,4,228,98,0,4,0,0,0,0,0,0
2014-06-08,0,29,43,0,3,3,0,4,252,98,0,4,0,0,0,0,0,0
2014-06-09,0,29,43,0,3,3,0,4,275,98,0,4,0,0,0,0,0,0
2014-06-10,0,29,43,0,3,3,0,4,300,98,0,4,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,4,324,98,0,4,0,0,0,0,0,0
2014-06-12,0,29,43,0,3,3,0,4,348,98,0,4,0,0,0,0,0,0
2014-06-13,0,29,43,0,3,3,0,4,372,98,0,4,0,0,0,0,0,0
2014-06-14,0,30,43,0,3,3,0,4,396,98,0,4,0,0,0,0,0,0
2014-06-15,0,30,43,0,3,3,0,4,420,98,0,4,0,0,0,0,0,0
2014-06-16,0,29,43,0,3,3,0,4,443,98,0,4,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,4,468,98,0,4,0,0,0,0,0,0
2014-06-18,0,30,43,0,3,3,0,4,492,98,0,4,0,0,0,0,0,0
2014-06-19,0,30,43,0,3,3,0,4,515,98,0,4,0,0,0,0,0,0
2014-06-20,0,26,43,0,3,3,0,4,540,98,0,4,0,0,0,0,0,0
2014-06-21,0,26,43,0,3,3,0,4,564,98,0,4,0,0,0,0,0,0
2014-06-22,0,26,43,0,3,3,0,4,587,98,0,4,0,0,0,0,0,0
2014-06-23,0,26,43,0,3,3,0,4,612,98,0,4,0,0,0,0,0,0
2014-06-24,0,30,43,0,3,3,0,4,636,98,0,4,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,4,660,98,0,4,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,4,684,98,0,4,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,4,708,98,0,4,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,4,732,98,0,4,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,4,756,98,0,4,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,4,780,98,0,4,0,0,0,0,0,0
2014-07-01,0,29,43,0,3,3,0,4,804,98,0,4,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,4,827,98,0,4,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,4,852,98,0,4,0,0,0,0,0,0
2014-07-04,0,28,43,0,3,3,0,4,876,98,0,4,0,0,0,0,0,0
2014-07-05,0,28,43,0,3,3,0,4,900,98,0,4,0,0,0,0,0,0
2014-07-06,0,28,43,0,3,3,0,4,924,98,0,4,0,0,0,0,0,0
2014-07-07,0,28,43,0,3,3,0,4,948,98,0,4,0,0,0,0,0,0
2014-07-08,0,28,43,0,3,3,0,4,972,98,0,4,0,0,0,0,0,0
2014-07-09,0,26,43,0,3,3,0,4,995,98,0,4,0,0,0,0,0,0
2014-07-10,0,27,43,0,3,3,0,4,1020,98,0,4,0,0,0,0,0,0
2014-07-11,0,27,43,0,3,3,0,4,1044,98,0,4,0,0,0,0,0,0
2014-07-12,0,27,43,0,3,3,0,4,1067,98,0,4,0,0,0,0,0,0
2014-07-13,0,27,43,0,3,3,0,4,1092,98,0,4,0,0,0,0,0,0
2014-07-14,0,28,43,0,3,3,0,4,1116,98,0,4,0,0,0,0,0,0
2014-07-15,0,28,43,0,3,3,0,4,1140,98,0,4,0,0,0,0,0,0
2014-07-16,0,27,43,0,3,3,0,4,1164,98,0,4,0,0,0,0,0,0
2014-07-17,0,27,43,0,3,3,0,4,1188,98,0,4,0,0,0,0,0,0
2014-07-18,0,27,43,0,3,3,0,4,1212,98,0,4,0,0,0,0,0,0
2014-07-19,0,29,43,0,3,3,0,4,1235,98,0,4,0,0,0,0,0,0
2014-07-20,0,29,43,0,3,3,0,4,1260,98,0,4,0,0,0,0,0,0
2014-07-21,0,29,43,0,3,3,0,4,1284,98,0,4,0,0,0,0,0,0
2014-07-22,0,30,43,0,3,3,0,4,1307,98,0,4,0,0,0,0,0,0
2014-07-23,0,28,43,0,3,3,0,4,1332,98,0,4,0,0,0,0,0,0
2014-07-24,0,28,43,0,3,3,0,4,1356,98,0,4,0,0,0,0,0,0
2014-07-25,0,28,43,0,3,3,0,4,1379,98,0,4,0,0,0,0,0,0
2014-07-26,0,28,43,0,3,3,0,4,1404,98,0,4,0,0,0,0,0,0
2014-07-27,0,27,43,0,3,3,0,4,1428,98,0,4,0,0,0,0,0,0
2014-07-28,0,28,43,0,3,3,0,4,1452,98,0,4,0,0,0,0,0,0
2014-07-29,0,28,43,0,3,3,0,4,1476,98,0,4,0,0,0,0,0,0
2014-07-30,0,25,43,0,3,3,0,4,1500,98,0,4,0,0,0,0,0,0
2014-07-31,0,25,43,0,3,3,0,4,1524,98,0,4,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,5,1547,98,0,5,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,6,1572,98,0,6,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,7,1596,98,0,7,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,7,1620,98,0,7,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,8,1644,98,0,8,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,9,1668,98,0,9,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,10,1692,98,0,10,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,11,1715,98,0,11,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,11,1740,98,0,11,0,0,0,0,0,0
2014-08-10,0,24,42,0,3,3,0,12,1764,98,0,12,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,13,1787,98,0,13,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,14,1812,98,0,14,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,14,1836,98,0,14,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,14,1860,98,0,14,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,14,1884,98,0,14,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,14,1908,98,0,14,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,14,1932,98,0,14,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,14,1955,98,0,14,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,14,1980,98,0,14,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,14,2004,98,0,14,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,14,2027,98,0,14,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,14,2052,98,0,14,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,14,2076,98,0,14,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,14,2100,98,0,14,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,14,2124,98,0,14,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,14,2148,98,0,14,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,15,2172,98,0,15,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,15,2195,98,0,15,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,15,2220,98,0,15,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,15,2244,98,0,15,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,15,2268,98,0,15,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,15,2292,98,0,15,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,15,2316,98,0,15,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,15,2340,98,0,15,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,15,2363,98,0,15,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,15,2388,98,0,15,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,15,2412,98,0,15,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,15,2435,98,0,15,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,15,2460,98,0,15,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,15,2484,98,0,15,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,15,2507,98,0,15,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,15,2532,98,0,15,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,15,2556,98,0,15,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,15,2580,98,0,15,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,15,2604,98,0,15,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,15,2628,98,0,15,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,15,2652,98,0,15,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,15,2676,98,0,15,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,15,2700,98,0,15,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,15,2724,98,0,15,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,15,2747,98,0,15,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,15,2772,98,0,15,0,0,0,0,0,0
