date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,42,0,3,3,0,3,35,101,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,42,0,3,3,0,3,59,101,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,42,0,3,3,0,3,82,101,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,42,0,3,3,0,3,107,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,3,131,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,3,155,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,3,3,0,3,179,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,3,3,0,3,203,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,3,3,0,3,227,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,3,3,0,3,251,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,3,3,0,3,275,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,3,3,0,3,299,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,4,323,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,43,0,33,33,0,33,399,101,0,33,533,0,0,0,0,0,False,False,False
2014-04-26,0,31,42,0,33,33,0,33,423,101,0,33,533,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,33,33,0,33,447,101,0,33,533,0,0,0,0,0,False,False,False
2014-04-28,0,31,42,0,33,33,0,33,471,101,0,33,533,0,0,0,0,0,False,False,False
2014-04-29,0,31,42,0,33,33,0,33,488,102,0,33,533,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,124,125,0,125,2243,101,0,125,533,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,124,125,0,125,2268,101,0,125,533,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,124,125,0,125,2292,101,0,125,533,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,124,125,0,125,2315,101,0,125,533,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,124,125,0,125,2340,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,124,125,0,125,2364,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,124,125,0,125,2387,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,124,125,0,125,2412,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,124,125,0,125,2436,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,124,125,0,125,2459,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,124,125,0,125,2483,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,124,125,0,125,2508,102,0,125,533,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,125,126,0,126,2532,102,0,126,533,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,125,126,0,127,2555,102,0,127,533,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,125,126,0,128,2579,101,0,128,533,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,125,126,0,130,2628,101,0,130,533,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,126,127,0,132,2652,101,0,132,533,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,126,127,0,132,2676,102,0,132,533,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,127,128,0,133,2700,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,127,128,0,133,2724,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,127,128,0,133,2748,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,127,128,0,133,2772,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,127,128,0,133,2797,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,127,128,0,133,2820,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,127,128,0,133,2844,102,0,133,533,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,127,128,0,133,2868,102,0,133,533,0,0,0,0,0,False,False,False
