date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-26,0,32,42,0,33,35,0,55,822,100,0,55,565,0,0,0,0,0
2014-06-27,0,33,42,0,33,35,0,55,846,100,0,55,565,0,0,0,0,0
2014-06-28,0,33,42,0,33,35,0,55,870,100,0,55,565,0,0,0,0,0
2014-06-29,0,32,42,0,33,35,0,55,894,100,0,55,565,0,0,0,0,0
2014-06-30,0,33,42,0,33,35,0,55,918,100,0,55,565,0,0,0,0,0
2014-07-01,0,32,42,0,33,35,0,55,942,100,0,55,565,0,0,0,0,0
2014-07-02,0,32,42,0,33,35,0,55,966,100,0,55,565,0,0,0,0,0
2014-07-03,0,32,42,0,33,35,0,55,990,100,0,55,565,0,0,0,0,0
2014-07-04,0,32,42,0,33,35,0,55,1014,100,0,55,565,0,0,0,0,0
2014-07-05,0,32,42,0,33,35,0,55,1038,100,0,55,565,0,0,0,0,0
2014-07-06,0,32,42,0,33,35,0,55,1062,100,0,55,565,0,0,0,0,0
2014-07-07,0,32,42,0,33,35,0,55,1086,100,0,55,565,0,0,0,0,0
2014-07-08,0,31,42,0,33,35,0,55,1106,100,0,55,565,0,0,0,0,0
2014-07-22,0,25,42,0,34,36,0,63,1446,100,0,63,565,0,0,0,0,0
2014-07-23,0,25,42,0,34,36,0,64,1470,100,0,64,565,0,0,0,0,0
2014-07-24,0,25,42,0,34,36,0,64,1494,100,0,64,565,0,0,0,0,0
2014-07-25,0,25,42,0,34,36,0,64,1518,100,0,64,565,0,0,0,0,0
2014-07-26,0,24,42,0,34,36,0,64,1542,100,0,64,565,0,0,0,0,0
2014-07-27,0,25,42,0,34,36,0,64,1566,100,0,64,565,0,0,0,0,0
2014-07-28,0,25,42,0,34,36,0,64,1590,100,0,64,565,0,0,0,0,0
2014-07-29,0,25,42,0,34,36,0,65,1614,100,0,65,565,0,0,0,0,0
2014-07-30,0,24,42,0,34,36,0,65,1638,100,0,65,565,0,0,0,0,0
2014-07-31,0,25,42,0,34,36,0,65,1662,100,0,65,565,0,0,0,0,0
2014-08-01,0,25,42,0,34,36,0,65,1686,100,0,65,565,0,0,0,0,0
2014-08-02,0,25,42,0,34,36,0,65,1710,100,0,65,565,0,0,0,0,0
2014-08-03,0,25,42,0,34,36,0,65,1734,100,0,65,565,0,0,0,0,0
2014-08-04,0,24,42,0,34,36,0,65,1758,100,0,65,565,0,0,0,0,0
2014-08-05,0,25,42,0,34,36,0,65,1782,100,0,65,565,0,0,0,0,0
2014-08-06,0,25,42,0,34,36,0,65,1806,100,0,65,565,0,0,0,0,0
2014-08-07,0,25,42,0,34,36,0,65,1830,100,0,65,565,0,0,0,0,0
2014-08-08,0,25,42,0,34,36,0,65,1854,100,0,65,565,0,0,0,0,0
2014-08-09,0,24,42,0,34,36,0,65,1878,100,0,65,565,0,0,0,0,0
2014-08-10,0,24,42,0,34,36,0,65,1902,100,0,65,565,0,0,0,0,0
2014-08-11,0,24,42,0,34,36,0,65,1926,100,0,65,565,0,0,0,0,0
2014-08-12,0,24,42,0,34,36,0,65,1950,100,0,65,565,0,0,0,0,0
2014-08-13,0,24,42,0,34,36,0,65,1974,100,0,65,565,0,0,0,0,0
2014-08-14,0,25,42,0,34,36,0,65,1998,100,0,65,565,0,0,0,0,0
2014-08-15,0,24,42,0,34,36,0,65,2022,100,0,65,565,0,0,0,0,0
2014-08-16,0,24,42,0,34,36,0,65,2046,100,0,65,565,0,0,0,0,0
2014-08-17,0,24,42,0,34,36,0,65,2070,100,0,65,565,0,0,0,0,0
2014-08-18,0,24,42,0,34,36,0,65,2094,100,0,65,565,0,0,0,0,0
2014-08-19,0,24,42,0,34,36,0,65,2118,100,0,65,565,0,0,0,0,0
2014-08-20,0,25,42,0,34,36,0,65,2142,100,0,65,565,0,0,0,0,0
2014-08-21,0,25,42,0,34,36,0,66,2166,100,0,66,565,0,0,0,0,0
2014-08-22,0,25,42,0,34,36,0,66,2190,100,0,66,565,0,0,0,0,0
2014-08-23,0,26,42,0,34,36,0,66,2214,100,0,66,565,0,0,0,0,0
2014-08-24,0,26,42,0,34,36,0,66,2238,100,0,66,565,0,0,0,0,0
2014-08-25,0,25,42,0,34,36,0,67,2262,100,0,67,565,0,0,0,0,0
2014-08-26,0,26,42,0,34,36,0,67,2286,100,0,67,565,0,0,0,0,0
2014-08-27,0,26,42,0,34,36,0,67,2310,100,0,67,565,0,0,0,0,0
2014-08-28,0,26,42,0,34,36,0,67,2334,100,0,67,565,0,0,0,0,0
2014-08-29,0,26,42,0,34,36,0,67,2358,100,0,67,565,0,0,0,0,0
2014-08-30,0,25,42,0,34,36,0,67,2382,100,0,67,565,0,0,0,0,0
2014-08-31,0,26,42,0,34,36,0,67,2406,100,0,67,565,0,0,0,0,0
2014-09-01,0,27,42,0,34,36,0,67,2430,100,0,67,565,0,0,0,0,0
2014-09-02,0,26,42,0,34,36,0,67,2454,100,0,67,565,0,0,0,0,0
2014-09-03,0,26,42,0,34,36,0,67,2478,100,0,67,565,0,0,0,0,0
2014-09-04,0,26,42,0,34,36,0,67,2502,100,0,67,565,0,0,0,0,0
2014-09-05,0,26,42,0,34,36,0,67,2526,100,0,67,565,0,0,0,0,0
2014-09-06,0,26,42,0,34,36,0,67,2550,100,0,67,565,0,0,0,0,0
2014-09-07,0,26,42,0,34,36,0,67,2574,100,0,67,565,0,0,0,0,0
2014-09-08,0,27,42,0,34,36,0,67,2598,100,0,67,565,0,0,0,0,0
2014-09-09,0,26,42,0,34,36,0,67,2622,100,0,67,565,0,0,0,0,0
2014-09-10,0,25,42,0,34,36,0,67,2646,100,0,67,565,0,0,0,0,0
2014-09-11,0,26,42,0,34,36,0,67,2670,100,0,67,565,0,0,0,0,0
2014-09-12,0,26,42,0,34,36,0,67,2694,100,0,67,565,0,0,0,0,0
2014-09-13,0,25,42,0,34,36,0,67,2718,100,0,67,565,0,0,0,0,0
2014-09-14,0,25,42,0,34,36,0,67,2742,100,0,67,565,0,0,0,0,0
2014-09-15,0,25,42,0,34,36,0,67,2766,100,0,67,565,0,0,0,0,0
2014-09-16,0,26,42,0,34,36,0,67,2790,100,0,67,565,0,0,0,0,0
2014-09-17,0,26,44,0,34,36,0,68,2814,100,0,68,565,0,0,0,0,0
2014-09-18,0,26,44,0,34,36,0,68,2838,100,0,68,565,0,0,0,0,0
2014-09-19,0,25,42,0,34,36,0,69,2862,100,0,69,565,0,0,0,0,0
2014-09-20,0,27,42,0,34,36,0,70,2886,100,0,70,565,0,0,0,0,0
2014-09-21,0,26,42,0,34,36,0,71,2910,100,0,71,565,0,0,0,0,0
2014-09-22,0,26,42,0,34,36,0,72,2934,100,0,72,565,0,0,0,0,0
2014-09-23,0,26,42,0,34,36,0,73,2958,100,0,73,565,0,0,0,0,0
2014-09-24,0,26,42,0,34,36,0,74,2982,100,0,74,565,0,0,0,0,0
2014-09-25,0,27,42,0,34,36,0,74,3006,100,0,74,565,0,0,0,0,0
2014-09-26,0,26,42,0,34,36,0,75,3030,100,0,75,565,0,0,0,0,0
2014-09-27,0,26,42,0,34,36,0,76,3054,100,0,76,565,0,0,0,0,0
2014-09-28,0,26,42,0,34,36,0,77,3078,100,0,77,565,0,0,0,0,0
2014-09-29,0,26,42,0,34,36,0,78,3102,100,0,78,565,0,0,0,0,0
2014-09-30,0,26,42,0,34,36,0,79,3126,100,0,79,565,0,0,0,0,0
2014-10-01,0,26,42,0,34,36,0,80,3150,100,0,80,565,0,0,0,0,0
2014-10-02,0,26,42,0,34,36,0,80,3174,100,0,80,565,0,0,0,0,0
2014-10-03,0,26,42,0,34,36,0,81,3198,100,0,81,565,0,0,0,0,0
2014-10-04,0,26,42,0,34,36,0,82,3222,100,0,82,565,0,0,0,0,0
2014-10-05,0,26,42,0,34,36,0,83,3246,100,0,83,565,0,0,0,0,0
2014-10-06,0,26,42,0,34,36,0,84,3270,100,0,84,565,0,0,0,0,0
2014-10-07,0,26,42,0,34,36,0,85,3294,100,0,85,565,0,0,0,0,0
2014-10-08,0,26,42,0,34,36,0,86,3318,100,0,86,565,0,0,0,0,0
2014-10-09,0,26,42,0,34,36,0,87,3342,100,0,87,565,0,0,0,0,0
2014-10-10,0,27,42,0,34,36,0,88,3366,100,0,88,565,0,0,0,0,0
2014-10-11,0,26,42,0,34,36,0,89,3390,100,0,89,565,0,0,0,0,0
2014-10-12,0,27,42,0,34,36,0,90,3414,100,0,90,565,0,0,0,0,0
2014-10-13,0,27,42,0,34,36,0,90,3438,100,0,90,565,0,0,0,0,0
2014-10-14,0,26,42,0,34,36,0,91,3462,100,0,91,565,0,0,0,0,0
2014-10-15,0,26,42,0,34,36,0,92,3486,100,0,92,565,0,0,0,0,0
2014-10-16,0,26,42,0,34,36,0,92,3510,100,0,92,565,0,0,0,0,0
2014-10-17,0,26,42,0,34,36,0,92,3534,100,0,92,565,0,0,0,0,0
2014-10-18,0,26,42,0,34,36,0,92,3558,100,0,92,565,0,0,0,0,0
2014-10-19,0,25,42,0,34,36,0,92,3582,100,0,92,565,0,0,0,0,0
2014-10-20,0,25,42,0,34,36,0,92,3606,100,0,92,565,0,0,0,0,0
2014-10-21,0,26,42,0,34,36,0,92,3630,100,0,92,565,0,0,0,0,0
2014-10-22,0,25,42,0,34,36,0,92,3654,100,0,92,565,0,0,0,0,0
2014-10-23,0,25,42,0,34,36,0,92,3678,100,0,92,565,0,0,0,0,0
2014-10-24,0,25,42,0,34,36,0,92,3702,100,0,92,565,0,0,0,0,0
2014-10-25,0,26,42,0,34,36,0,92,3726,100,0,92,565,0,0,0,0,0
2014-10-26,0,26,42,0,34,36,0,92,3750,100,0,92,565,0,0,0,0,0
2014-10-27,0,25,42,0,34,36,0,92,3774,100,0,92,565,0,0,0,0,0
2014-10-28,0,25,42,0,34,36,0,92,3798,100,0,92,565,0,0,0,0,0
2014-10-29,0,24,42,0,34,36,0,92,3822,100,0,92,565,0,0,0,0,0
2014-10-30,0,24,42,0,34,36,0,92,3846,100,0,92,565,0,0,0,0,0
2014-10-31,0,25,42,0,34,36,0,92,3870,100,0,92,565,0,0,0,0,0
2014-11-01,0,25,42,0,34,36,0,92,3894,100,0,92,565,0,0,0,0,0
2014-11-03,0,24,42,0,34,36,0,92,3943,100,0,92,565,0,0,0,0,0
2014-11-04,0,31,42,0,34,36,0,92,3968,100,0,92,565,0,0,0,0,0
2014-11-05,0,31,42,0,34,36,0,93,3991,100,0,93,565,0,0,0,0,0
2014-11-06,0,31,42,0,34,36,0,94,4015,100,0,94,565,0,0,0,0,0
2014-11-07,0,29,42,0,34,36,0,94,4039,100,0,94,565,0,0,0,0,0
2014-11-08,0,31,42,0,34,36,0,94,4063,100,0,94,565,0,0,0,0,0
2014-11-09,0,30,42,0,34,36,0,94,4087,100,0,94,565,0,0,0,0,0
2014-11-10,0,30,42,0,34,36,0,94,4111,100,0,94,565,0,0,0,0,0
2014-11-11,0,30,42,0,34,36,0,94,4135,100,0,94,565,0,0,0,0,0
2014-11-12,0,27,42,0,34,36,0,94,4159,100,0,94,565,0,0,0,0,0
2014-11-13,0,29,42,0,34,36,0,94,4183,100,0,94,565,0,0,0,0,0
2014-11-14,0,30,42,0,34,36,0,94,4207,100,0,94,565,0,0,0,0,0
2014-11-15,0,31,42,0,34,36,0,94,4231,100,0,94,565,0,0,0,0,0
2014-11-16,0,31,42,0,34,36,0,94,4255,100,0,94,565,0,0,0,0,0
2014-11-17,0,29,42,0,34,36,0,94,4279,100,0,94,565,0,0,0,0,0
2014-11-18,0,31,42,0,34,36,0,94,4303,100,0,94,565,0,0,0,0,0
2014-11-19,0,30,42,0,34,36,0,94,4327,100,0,94,565,0,0,0,0,0
2014-11-20,0,30,42,0,34,36,0,94,4351,100,0,94,565,0,0,0,0,0
2014-11-21,0,28,42,0,34,36,0,94,4375,100,0,94,565,0,0,0,0,0
2014-11-22,0,30,42,0,34,36,0,94,4399,100,0,94,565,0,0,0,0,0
2014-11-23,0,28,42,0,34,36,0,94,4423,100,0,94,565,0,0,0,0,0
2014-11-24,0,30,42,0,34,36,0,94,4448,100,0,94,565,0,0,0,0,0
2014-11-25,0,29,42,0,34,36,0,94,4471,100,0,94,565,0,0,0,0,0
2014-11-26,0,33,42,0,34,36,0,94,4495,100,0,94,565,0,0,0,0,0
2014-11-27,0,32,42,0,34,36,0,94,4519,100,0,94,565,0,0,0,0,0
2014-11-28,0,32,42,0,34,36,0,94,4543,100,0,94,565,0,0,0,0,0
2014-11-29,0,31,42,0,34,36,0,94,4567,100,0,94,565,0,0,0,0,0
2014-11-30,0,31,42,0,34,36,0,94,4591,100,0,94,565,0,0,0,0,0
2014-12-01,0,30,42,0,34,36,0,94,4615,100,0,94,565,0,0,0,0,0
2014-12-02,0,30,42,0,34,36,0,94,4639,100,0,94,565,0,0,0,0,0
2014-12-03,0,28,42,0,34,36,0,94,4663,100,0,94,565,0,0,0,0,0
2014-12-04,0,28,42,0,34,36,0,94,4688,100,0,94,565,0,0,0,0,0
2014-12-05,0,29,42,0,34,36,0,94,4711,100,0,94,565,0,0,0,0,0
2014-12-06,0,31,42,0,34,36,0,94,4735,100,0,94,565,0,0,0,0,0
2014-12-07,0,28,42,0,34,36,0,94,4759,100,0,94,565,0,0,0,0,0
2014-12-08,0,30,42,0,34,36,0,94,4783,100,0,94,565,0,0,0,0,0
2014-12-09,0,32,42,0,34,36,0,94,4807,100,0,94,565,0,0,0,0,0
2014-12-10,0,32,42,0,34,36,0,94,4831,100,0,94,565,0,0,0,0,0
2014-12-11,0,30,42,0,34,36,0,94,4855,100,0,94,565,0,0,0,0,0
2014-12-12,0,31,42,0,34,36,0,94,4879,100,0,94,565,0,0,0,0,0
2014-12-13,0,28,42,0,34,36,0,94,4903,100,0,94,565,0,0,0,0,0
2014-12-14,0,32,42,0,34,36,0,94,4927,100,0,94,565,0,0,0,0,0
2014-12-15,0,32,42,0,34,36,0,94,4951,100,0,94,565,0,0,0,0,0
2014-12-16,0,31,42,0,34,36,0,94,4975,100,0,94,565,0,0,0,0,0
2014-12-17,0,28,42,0,34,36,0,94,4999,100,0,94,565,0,0,0,0,0
2014-12-18,0,31,42,0,34,36,0,94,5023,100,0,94,565,0,0,0,0,0
2014-12-19,0,28,42,0,34,36,0,94,5047,100,0,94,565,0,0,0,0,0
2014-12-20,0,27,42,0,34,36,0,94,5071,100,0,94,565,0,0,0,0,0
2014-12-21,0,27,42,0,34,36,0,94,5095,100,0,94,565,0,0,0,0,0
2014-12-22,0,28,42,0,34,36,0,94,5119,100,0,94,565,0,0,0,0,0
2014-12-23,0,28,42,0,34,36,0,94,5143,100,0,94,565,0,0,0,0,0
2014-12-24,0,27,42,0,34,36,0,94,5167,100,0,94,565,0,0,0,0,0
2014-12-25,0,27,43,0,34,36,0,95,5191,100,0,95,565,0,0,0,0,0
2014-12-26,0,27,43,0,34,36,0,95,5215,100,0,95,565,0,0,0,0,0
2014-12-27,0,27,43,0,34,36,0,95,5240,100,0,95,565,0,0,0,0,0
2014-12-28,0,27,43,0,34,36,0,95,5263,100,0,95,565,0,0,0,0,0
2014-12-29,0,27,43,0,34,36,0,95,5287,100,0,95,565,0,0,0,0,0
2014-12-30,0,27,43,0,34,36,0,95,5312,100,0,95,565,0,0,0,0,0
2014-12-31,0,27,43,0,34,36,0,95,5335,100,0,95,565,0,0,0,0,0
2015-01-01,0,28,43,0,34,36,0,95,5359,100,0,95,565,0,0,0,0,0
2015-01-02,0,28,43,0,34,36,0,95,5383,100,0,95,565,0,0,0,0,0
2015-01-03,0,28,43,0,34,36,0,95,5407,100,0,95,565,0,0,0,0,0
2015-01-04,0,27,43,0,34,36,0,95,5431,100,0,95,565,0,0,0,0,0
2015-01-05,0,28,43,0,34,36,0,95,5455,100,0,95,565,0,0,0,0,0
2015-01-06,0,32,43,0,34,36,0,95,5479,100,0,95,565,0,0,0,0,0
2015-01-07,0,31,43,0,34,36,0,95,5503,100,0,95,565,0,0,0,0,0
2015-01-08,0,32,43,0,34,36,0,95,5527,100,0,95,565,0,0,0,0,0
2015-01-09,0,33,43,0,34,36,0,95,5552,100,0,95,565,0,0,0,0,0
2015-01-10,0,32,43,0,34,36,0,95,5575,100,0,95,565,0,0,0,0,0
2015-01-11,0,30,43,0,34,36,0,95,5599,100,0,95,565,0,0,0,0,0
2015-01-12,0,31,43,0,34,36,0,95,5623,100,0,95,565,0,0,0,0,0
2015-01-13,0,32,43,0,34,36,0,95,5647,100,0,95,565,0,0,0,0,0
2015-01-14,0,33,43,0,34,36,0,95,5671,100,0,95,565,0,0,0,0,0
2015-01-15,0,32,43,0,34,36,0,95,5695,100,0,95,565,0,0,0,0,0
2015-01-16,0,32,43,0,34,36,0,95,5720,100,0,95,565,0,0,0,0,0
2015-01-17,0,32,43,0,34,36,0,95,5743,100,0,95,565,0,0,0,0,0
2015-01-18,0,32,43,0,34,36,0,95,5767,100,0,95,565,0,0,0,0,0
2015-01-19,0,33,43,0,34,36,0,95,5791,100,0,95,565,0,0,0,0,0
2015-01-20,0,32,43,0,34,36,0,95,5815,100,0,95,565,0,0,0,0,0
2015-01-21,0,32,43,0,34,36,0,95,5839,100,0,95,565,0,0,0,0,0
2015-01-22,0,32,43,0,34,36,0,95,5863,100,0,95,565,0,0,0,0,0
2015-01-23,0,32,43,0,34,36,0,95,5887,100,0,95,565,0,0,0,0,0
2015-01-24,0,32,43,0,34,36,0,95,5911,100,0,95,565,0,0,0,0,0
2015-01-25,0,27,43,0,34,36,0,95,5935,100,0,95,565,0,0,0,0,0
2015-01-26,0,29,43,0,34,36,0,95,5959,100,0,95,565,0,0,0,0,0
2015-01-27,0,28,43,0,34,36,0,95,5983,100,0,95,565,0,0,0,0,0
2015-01-28,0,27,43,0,34,36,0,95,6007,100,0,95,565,0,0,0,0,0
2015-01-29,0,32,43,0,34,36,0,95,6032,100,0,95,565,0,0,0,0,0
2015-01-30,0,32,43,0,34,36,0,95,6055,100,0,95,565,0,0,0,0,0
2015-01-31,0,32,43,0,34,36,0,95,6079,100,0,95,565,0,0,0,0,0
2015-02-01,0,32,43,0,34,36,0,95,6103,100,0,95,565,0,0,0,0,0
2015-02-02,0,33,43,0,34,36,0,95,6127,100,0,95,565,0,0,0,0,0
2015-02-03,0,33,43,0,34,36,0,95,6151,100,0,95,565,0,0,0,0,0
2015-02-04,0,33,43,0,34,36,0,95,6175,100,0,95,565,0,0,0,0,0
2015-02-05,0,27,43,0,34,36,0,95,6199,100,0,95,565,0,0,0,0,0
2015-02-06,0,32,43,0,34,36,0,95,6223,100,0,95,565,0,0,0,0,0
2015-02-07,0,32,43,0,34,36,0,95,6247,100,0,95,565,0,0,0,0,0
2015-02-08,0,31,43,0,34,36,0,95,6272,100,0,95,565,0,0,0,0,0
2015-02-09,0,31,43,0,34,36,0,95,6295,100,0,95,565,0,0,0,0,0
2015-02-10,0,32,43,0,34,36,0,95,6319,100,0,95,565,0,0,0,0,0
2015-02-11,0,32,43,0,34,36,0,95,6344,100,0,95,565,0,0,0,0,0
2015-02-12,0,32,43,0,34,36,0,95,6367,100,0,95,565,0,0,0,0,0
2015-02-13,0,32,43,0,34,36,0,95,6391,100,0,95,565,0,0,0,0,0
2015-02-14,0,31,43,0,34,36,0,95,6415,100,0,95,565,0,0,0,0,0
2015-02-15,0,32,43,0,34,36,0,95,6439,100,0,95,565,0,0,0,0,0
2015-02-16,0,32,43,0,34,36,0,95,6463,100,0,95,565,0,0,0,0,0
2015-02-17,0,31,43,0,34,36,0,95,6487,100,0,95,565,0,0,0,0,0
2015-02-18,0,33,42,0,34,36,0,96,6511,100,0,96,565,0,0,0,0,0
2015-02-19,0,34,42,0,34,36,0,97,6535,100,0,97,565,0,0,0,0,0
2015-02-20,0,33,42,0,34,36,0,97,6559,100,0,97,565,0,0,0,0,0
2015-02-21,0,34,42,0,34,36,0,97,6583,100,0,97,565,0,0,0,0,0
2015-02-22,0,32,42,0,34,36,0,97,6607,100,0,97,565,0,0,0,0,0
2015-02-23,0,33,42,0,34,36,0,97,6631,100,0,97,565,0,0,0,0,0
2015-02-24,0,33,42,0,34,36,0,97,6655,100,0,97,565,0,0,0,0,0
2015-02-25,0,33,42,0,34,36,0,97,6679,100,0,97,565,0,0,0,0,0
2015-02-26,0,32,42,0,34,36,0,97,6703,100,0,97,565,0,0,0,0,0
2015-02-27,0,34,42,0,34,36,0,97,6727,100,0,97,565,0,0,0,0,0
2015-02-28,0,31,42,0,34,36,0,97,6751,100,0,97,565,0,0,0,0,0
2015-03-01,0,33,42,0,34,36,0,97,6775,100,0,97,565,0,0,0,0,0
2015-03-02,0,33,42,0,34,36,0,97,6799,100,0,97,565,0,0,0,0,0
2015-03-03,0,33,42,0,34,36,0,97,6823,100,0,97,565,0,0,0,0,0
2015-03-04,0,31,42,0,34,36,0,97,6848,100,0,97,565,0,0,0,0,0
2015-03-05,0,31,42,0,34,36,0,97,6871,100,0,97,565,0,0,0,0,0
2015-03-06,0,32,42,0,34,36,0,97,6895,100,0,97,565,0,0,0,0,0
2015-03-07,0,33,42,0,34,36,0,97,6920,100,0,97,565,0,0,0,0,0
2015-03-08,0,31,42,0,34,36,0,97,6943,100,0,97,565,0,0,0,0,0
2015-03-09,0,33,42,0,34,36,0,97,6967,100,0,97,565,0,0,0,0,0
2015-03-10,0,30,42,0,34,36,0,97,6990,100,0,97,565,0,0,0,0,0
2015-03-11,0,30,42,0,34,36,0,97,7014,100,0,97,565,0,0,0,0,0
2015-03-12,0,31,42,0,34,36,0,97,7038,100,0,97,565,0,0,0,0,0
2015-03-13,0,29,42,0,34,36,0,97,7062,100,0,97,565,0,0,0,0,0
2015-03-14,0,28,42,0,34,36,0,97,7086,100,0,97,565,0,0,0,0,0
2015-03-15,0,28,42,0,34,36,0,97,7111,100,0,97,565,0,0,0,0,0
2015-03-16,0,32,42,0,34,36,0,97,7134,100,0,97,565,0,0,0,0,0
2015-03-17,0,28,42,0,34,36,0,97,7158,100,0,97,565,0,0,0,0,0
2015-03-18,0,25,42,0,34,36,0,97,7183,100,0,97,565,0,0,0,0,0
2015-03-19,0,24,42,0,34,36,0,97,7206,100,0,97,565,0,0,0,0,0
2015-03-20,0,34,42,0,34,36,0,97,7230,100,0,97,565,0,0,0,0,0
2015-03-21,0,33,42,0,34,36,0,97,7255,100,0,97,565,0,0,0,0,0
2015-03-22,0,32,42,0,34,36,0,97,7278,100,0,97,565,0,0,0,0,0
2015-03-23,0,34,42,0,34,36,0,97,7302,100,0,97,565,0,0,0,0,0
2015-03-24,0,33,42,0,34,36,0,97,7326,100,0,97,565,0,0,0,0,0
2015-03-25,0,34,42,0,34,36,0,97,7351,100,0,97,565,0,0,0,0,0
2015-03-26,0,34,42,0,34,36,0,97,7374,100,0,97,565,0,0,0,0,0
2015-03-27,0,33,42,0,34,36,0,97,7398,100,0,97,565,0,0,0,0,0
2015-03-28,0,34,42,0,34,36,0,97,7423,100,0,97,565,0,0,0,0,0
2015-03-29,0,34,42,0,34,36,0,97,7446,100,0,97,565,0,0,0,0,0
2015-03-30,0,34,42,0,34,36,0,97,7470,100,0,97,565,0,0,0,0,0
2015-03-31,0,34,42,0,34,36,0,97,7495,100,0,97,565,0,0,0,0,0
2015-04-01,0,33,42,0,34,36,0,97,7518,100,0,97,565,0,0,0,0,0
2015-04-02,0,33,42,0,34,36,0,97,7542,100,0,97,565,0,0,0,0,0
2015-04-03,0,33,42,0,34,36,0,97,7566,100,0,97,565,0,0,0,0,0
2015-04-04,0,34,42,0,34,36,0,97,7591,100,0,97,565,0,0,0,0,0
2015-04-05,0,34,42,0,34,36,0,97,7614,100,0,97,565,0,0,0,0,0
2015-04-06,0,33,42,0,34,36,0,97,7638,100,0,97,565,0,0,0,0,0
2015-04-07,0,34,42,0,34,36,0,97,7663,100,0,97,565,0,0,0,0,0
2015-04-08,0,34,42,0,34,36,0,97,7686,100,0,97,565,0,0,0,0,0
2015-04-09,0,33,42,0,34,36,0,97,7710,100,0,97,565,0,0,0,0,0
2015-04-10,0,34,42,0,34,36,0,97,7735,100,0,97,565,0,0,0,0,0
2015-04-11,0,34,42,0,34,36,0,97,7758,100,0,97,565,0,0,0,0,0
2015-04-12,0,33,42,0,34,36,0,97,7782,100,0,97,565,0,0,0,0,0
2015-04-13,0,33,42,0,34,36,0,97,7807,100,0,97,565,0,0,0,0,0
2015-04-14,0,25,42,0,34,36,0,97,7830,100,0,97,565,0,0,0,0,0
2015-04-15,0,25,42,0,34,36,0,97,7854,100,0,97,565,0,0,0,0,0
