date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,33,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,5,57,0,0,5,0,0,0,0,0,0
2014-05-06,0,24,0,0,4,4,0,6,81,0,0,6,0,0,0,0,0,0
2014-05-07,0,24,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-05-08,0,23,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0
2014-05-09,0,24,42,0,6,6,0,11,153,99,0,11,442,0,0,0,0,0
2014-05-10,0,24,42,0,6,6,0,12,177,99,0,12,442,0,0,0,0,0
2014-05-11,0,24,42,0,6,6,0,13,201,99,0,13,442,0,0,0,0,0
2014-05-12,0,24,42,0,6,6,0,14,225,99,0,14,442,0,0,0,0,0
2014-05-13,0,24,42,0,6,6,0,15,249,99,0,15,442,0,0,0,0,0
2014-05-14,0,24,42,0,6,6,0,15,273,99,0,15,442,0,0,0,0,0
2014-05-15,0,24,42,0,6,6,0,15,297,99,0,15,442,0,0,0,0,0
2014-05-16,0,24,42,0,6,6,0,15,321,99,0,15,442,0,0,0,0,0
2014-05-17,0,24,42,0,6,6,0,15,345,99,0,15,442,0,0,0,0,0
2014-05-18,0,24,42,0,6,6,0,15,369,99,0,15,442,0,0,0,0,0
2014-05-19,0,24,42,0,6,6,0,15,393,99,0,15,442,0,0,0,0,0
2014-05-20,0,26,42,0,6,6,0,15,417,99,0,15,442,0,0,0,0,0
2014-05-21,0,25,42,0,6,6,0,15,441,99,0,15,442,0,0,0,0,0
2014-05-22,0,26,42,0,6,6,0,15,465,99,0,15,442,0,0,0,0,0
2014-05-23,0,25,42,0,6,6,0,15,489,99,0,15,442,0,0,0,0,0
2014-05-24,0,25,42,0,6,6,0,15,513,99,0,15,442,0,0,0,0,0
2014-05-25,0,25,42,0,6,6,0,15,537,99,0,15,442,0,0,0,0,0
