date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,24,42,0,3,3,0,9,1643,104,0,9,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,10,1668,104,0,10,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,11,1692,104,0,11,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,11,1716,104,0,11,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,12,1740,104,0,12,0,0,0,0,0,0
2014-08-10,0,24,42,0,3,3,0,13,1764,104,0,13,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,14,1788,104,0,14,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,15,1812,104,0,15,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,15,1836,104,0,15,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,15,1860,104,0,15,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,15,1883,104,0,15,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,15,1908,104,0,15,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,15,1932,104,0,15,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,15,1956,104,0,15,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,15,1980,104,0,15,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,15,2004,104,0,15,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,15,2028,104,0,15,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,15,2052,104,0,15,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,15,2076,104,0,15,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,15,2100,104,0,15,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,15,2123,104,0,15,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,15,2148,104,0,15,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,16,2172,105,0,16,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,17,2196,105,0,17,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,17,2219,105,0,17,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,17,2244,105,0,17,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,17,2268,105,0,17,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,17,2291,105,0,17,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,17,2316,105,0,17,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,17,2340,105,0,17,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,17,2363,105,0,17,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,17,2388,105,0,17,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,17,2412,105,0,17,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,17,2436,105,0,17,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,17,2460,105,0,17,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,17,2484,105,0,17,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,17,2508,105,0,17,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,17,2531,105,0,17,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,17,2556,105,0,17,0,0,0,0,0,0
2014-09-13,0,26,42,0,3,3,0,17,2580,105,0,17,0,0,0,0,0,0
2014-09-14,0,26,42,0,3,3,0,17,2603,105,0,17,0,0,0,0,0,0
2014-09-15,0,26,42,0,3,3,0,17,2628,105,0,17,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,17,2652,105,0,17,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,17,2676,105,0,17,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,17,2700,105,0,17,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,17,2724,105,0,17,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,17,2748,105,0,17,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,17,2772,105,0,17,0,0,0,0,0,0
2014-09-22,0,26,42,0,3,3,0,17,2796,105,0,17,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,17,2820,105,0,17,0,0,0,0,0,0
2014-09-24,0,24,42,0,3,3,0,17,2843,105,0,17,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,17,2868,105,0,17,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,17,2892,105,0,17,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,17,2915,105,0,17,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,17,2940,105,0,17,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,17,2964,105,0,17,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,17,2988,105,0,17,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,17,3012,105,0,17,0,0,0,0,0,0
2014-10-02,0,24,42,0,3,3,0,17,3036,105,0,17,0,0,0,0,0,0
2014-10-03,0,24,42,0,3,3,0,17,3060,105,0,17,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,17,3083,105,0,17,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,17,3108,105,0,17,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,17,3132,105,0,17,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,17,3155,105,0,17,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,17,3180,105,0,17,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,17,3204,105,0,17,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,17,3228,105,0,17,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,17,3252,105,0,17,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,17,3276,105,0,17,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,17,3300,105,0,17,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,17,3323,105,0,17,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,17,3348,105,0,17,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,17,3372,105,0,17,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,17,3395,105,0,17,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,17,3420,105,0,17,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,17,3444,105,0,17,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,17,3468,105,0,17,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,17,3492,105,0,17,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,17,3516,105,0,17,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,17,3540,105,0,17,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,17,3564,105,0,17,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,17,3588,105,0,17,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,17,3612,105,0,17,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,17,3635,105,0,17,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,17,3660,105,0,17,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,17,3684,105,0,17,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,17,3708,105,0,17,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,17,3732,105,0,17,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,17,3756,105,0,17,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,17,3805,105,0,17,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,17,3829,105,0,17,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,17,3853,105,0,17,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,17,3877,105,0,17,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,17,3901,105,0,17,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,17,3925,105,0,17,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,17,3949,105,0,17,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,17,3973,105,0,17,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,17,3997,105,0,17,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,17,4020,105,0,17,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,17,4045,105,0,17,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,17,4069,105,0,17,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,17,4093,105,0,17,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,17,4117,105,0,17,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,17,4141,105,0,17,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,17,4164,105,0,17,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,17,4189,105,0,17,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,17,4213,105,0,17,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,17,4237,105,0,17,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,17,4261,105,0,17,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,17,4285,105,0,17,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,17,4309,105,0,17,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,17,4332,105,0,17,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,17,4357,105,0,17,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,17,4381,105,0,17,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,17,4404,105,0,17,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,17,4429,105,0,17,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,17,4453,105,0,17,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,17,4477,105,0,17,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,17,4501,105,0,17,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,17,4525,105,0,17,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,17,4549,105,0,17,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,17,4573,105,0,17,0,0,0,0,0,0
2014-12-06,0,23,41,0,3,3,0,18,4597,105,0,18,0,0,0,0,0,0
2014-12-07,0,23,41,0,3,3,0,18,4621,105,0,18,0,0,0,0,0,0
2014-12-08,0,23,41,0,3,3,0,18,4645,105,0,18,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,18,4669,105,0,18,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,18,4693,105,0,18,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,18,4717,105,0,18,0,0,0,0,0,0
2014-12-12,0,23,41,0,3,3,0,18,4741,105,0,18,0,0,0,0,0,0
2014-12-13,0,24,41,0,3,3,0,18,4765,105,0,18,0,0,0,0,0,0
2014-12-14,0,23,41,0,3,3,0,18,4789,105,0,18,0,0,0,0,0,0
2014-12-15,0,23,41,0,3,3,0,18,4813,105,0,18,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,18,4837,105,0,18,0,0,0,0,0,0
2014-12-17,0,23,41,0,3,3,0,18,4861,105,0,18,0,0,0,0,0,0
2014-12-18,0,23,41,0,3,3,0,18,4884,105,0,18,0,0,0,0,0,0
2014-12-19,0,23,41,0,3,3,0,18,4909,105,0,18,0,0,0,0,0,0
2014-12-20,0,23,41,0,3,3,0,18,4933,105,0,18,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,18,4957,105,0,18,0,0,0,0,0,0
2014-12-22,0,23,41,0,3,3,0,18,4981,105,0,18,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,18,5005,105,0,18,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,18,5029,105,0,18,0,0,0,0,0,0
2014-12-25,0,23,41,0,3,3,0,18,5053,105,0,18,0,0,0,0,0,0
2014-12-26,0,23,41,0,3,3,0,18,5077,105,0,18,0,0,0,0,0,0
2014-12-27,0,23,41,0,3,3,0,18,5101,105,0,18,0,0,0,0,0,0
2014-12-28,0,23,41,0,3,3,0,18,5125,105,0,18,0,0,0,0,0,0
2014-12-29,0,23,41,0,3,3,0,18,5149,105,0,18,0,0,0,0,0,0
2014-12-30,0,23,41,0,3,3,0,18,5173,105,0,18,0,0,0,0,0,0
2014-12-31,0,23,41,0,3,3,0,18,5196,105,0,18,0,0,0,0,0,0
2015-01-01,0,23,41,0,3,3,0,18,5221,105,0,18,0,0,0,0,0,0
2015-01-02,0,23,41,0,3,3,0,18,5245,105,0,18,0,0,0,0,0,0
2015-01-03,0,23,41,0,3,3,0,18,5269,105,0,18,0,0,0,0,0,0
2015-01-04,0,23,41,0,3,3,0,18,5293,105,0,18,0,0,0,0,0,0
2015-01-05,0,23,41,0,3,3,0,18,5317,105,0,18,0,0,0,0,0,0
2015-01-06,0,23,41,0,3,3,0,18,5341,105,0,18,0,0,0,0,0,0
2015-01-07,0,23,41,0,3,3,0,18,5365,105,0,18,0,0,0,0,0,0
2015-01-08,0,23,41,0,3,3,0,18,5389,106,0,18,0,0,0,0,0,0
2015-01-09,0,23,41,0,3,3,0,18,5413,106,0,18,0,0,0,0,0,0
2015-01-10,0,23,41,0,3,3,0,18,5436,106,0,18,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,18,5461,106,0,18,0,0,0,0,0,0
2015-01-12,0,23,41,0,3,3,0,18,5485,106,0,18,0,0,0,0,0,0
2015-01-13,0,23,41,0,3,3,0,18,5509,106,0,18,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,18,5533,106,0,18,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,19,5557,106,0,19,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,20,5581,106,0,20,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,20,5605,106,0,20,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,20,5629,106,0,20,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,20,5653,106,0,20,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,20,5677,106,0,20,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,20,5701,106,0,20,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,20,5725,106,0,20,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,20,5749,106,0,20,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,20,5773,106,0,20,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,20,5797,106,0,20,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,20,5821,106,0,20,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,20,5845,106,0,20,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,20,5869,106,0,20,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,20,5893,106,0,20,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,20,5917,106,0,20,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,20,5941,106,0,20,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,20,5965,106,0,20,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,20,5989,106,0,20,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,20,6013,106,0,20,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,20,6037,106,0,20,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,20,6061,106,0,20,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,20,6085,106,0,20,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,20,6109,106,0,20,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,20,6133,106,0,20,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,20,6156,106,0,20,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,20,6181,106,0,20,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,20,6205,106,0,20,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,20,6229,106,0,20,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,20,6253,106,0,20,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,20,6277,107,0,20,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,20,6301,107,0,20,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,20,6325,107,0,20,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,20,6349,107,0,20,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,20,6373,107,0,20,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,20,6396,107,0,20,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,20,6421,107,0,20,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,21,6445,107,0,21,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,22,6469,107,0,22,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,22,6493,107,0,22,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,22,6517,107,0,22,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,23,6541,106,0,23,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,23,6565,106,0,23,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,23,6589,106,0,23,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,23,6613,106,0,23,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,23,6637,106,0,23,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,23,6661,106,0,23,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,23,6685,106,0,23,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,23,6709,106,0,23,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,23,6733,106,0,23,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,23,6757,106,0,23,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,24,6781,106,0,24,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,24,6805,106,0,24,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,24,6829,106,0,24,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,24,6852,106,0,24,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,24,6876,106,0,24,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,24,6900,106,0,24,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,24,6924,106,0,24,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,24,6948,106,0,24,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,24,6972,106,0,24,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,24,6996,106,0,24,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,24,7020,106,0,24,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,24,7044,106,0,24,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,24,7068,106,0,24,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,24,7092,106,0,24,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,24,7116,106,0,24,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,24,7140,107,0,24,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,24,7164,107,0,24,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,24,7188,107,0,24,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,24,7212,107,0,24,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,24,7236,107,0,24,0,0,0,0,0,0
