date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,29,42,0,31,32,0,43,343,98,0,43,569,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,32,33,0,44,367,99,0,44,569,0,0,0,0,0,False,False,False
2014-06-08,0,28,43,0,32,33,0,45,391,99,0,45,569,0,0,0,0,0,False,False,False
2014-06-09,0,28,43,0,32,33,0,46,415,99,0,46,569,0,0,0,0,0,False,False,False
2014-06-10,0,28,43,0,32,33,0,47,439,98,0,47,569,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,33,34,0,49,462,99,0,49,569,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,33,34,0,50,486,99,0,50,569,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,33,34,0,51,510,99,0,51,569,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,33,34,0,52,534,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,33,34,0,52,558,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,33,34,0,52,582,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,33,34,0,52,606,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,33,34,0,52,630,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,33,34,0,52,654,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,33,34,0,52,678,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,33,34,0,52,703,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,33,34,0,52,726,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,33,34,0,52,750,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,33,34,0,52,774,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,33,34,0,52,798,99,0,52,569,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,33,34,0,52,822,99,0,52,569,0,0,0,0,0,False,False,False
