date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,32,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0
2016-04-23,0,34,42,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0
2016-04-24,0,34,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0
2016-04-25,0,34,42,0,3,3,0,9,155,100,0,9,0,0,0,0,0,0
2016-04-26,0,34,41,0,3,3,0,10,179,101,0,10,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,11,204,101,0,11,0,0,0,0,0,0
2016-04-28,0,36,41,0,3,3,0,11,227,101,0,11,0,0,0,0,0,0
2016-04-29,0,35,41,0,3,3,0,11,251,101,0,11,0,0,0,0,0,0
2016-04-30,0,36,41,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0
2016-05-01,0,34,41,0,3,3,0,12,300,101,0,12,0,0,0,0,0,0
2016-05-02,0,34,41,0,3,3,0,12,324,101,0,12,0,0,0,0,0,0
2016-05-03,0,35,41,0,3,3,0,12,347,102,0,12,0,0,0,0,0,0
2016-05-04,0,35,41,0,3,3,0,12,371,102,0,12,0,0,0,0,0,0
2016-05-05,0,35,41,0,3,3,0,12,396,102,0,12,0,0,0,0,0,0
2016-05-06,0,34,41,0,3,3,0,12,419,102,0,12,0,0,0,0,0,0
2016-05-07,0,35,41,0,3,3,0,12,444,102,0,12,0,0,0,0,0,0
2016-05-08,0,35,41,0,3,3,0,12,467,102,0,12,0,0,0,0,0,0
2016-05-09,0,36,41,0,3,3,0,12,492,102,0,12,0,0,0,0,0,0
2016-05-10,0,35,41,0,3,3,0,12,515,102,0,12,0,0,0,0,0,0
2016-05-11,0,34,41,0,3,3,0,12,540,102,0,12,0,0,0,0,0,0
2016-05-12,0,34,41,0,3,3,0,12,564,102,0,12,0,0,0,0,0,0
2016-05-13,0,34,41,0,3,3,0,12,588,102,0,12,0,0,0,0,0,0
2016-05-14,0,36,41,0,3,3,0,12,611,102,0,12,0,0,0,0,0,0
2016-05-15,0,36,41,0,3,3,0,12,636,102,0,12,0,0,0,0,0,0
2016-05-16,0,35,41,0,3,3,0,12,660,102,0,12,0,0,0,0,0,0
2016-05-17,0,34,41,0,3,3,0,12,683,102,0,12,0,0,0,0,0,0
2016-05-18,0,35,41,0,3,3,0,12,707,102,0,12,0,0,0,0,0,0
2016-05-19,0,34,41,0,3,3,0,13,732,102,0,13,0,0,0,0,0,0
2016-05-20,0,35,41,0,3,3,0,13,756,102,0,13,0,0,0,0,0,0
2016-05-21,0,35,41,0,3,3,0,13,780,102,0,13,0,0,0,0,0,0
2016-05-22,0,35,41,0,3,3,0,13,804,102,0,13,0,0,0,0,0,0
2016-05-23,0,35,41,0,3,3,0,13,828,101,0,13,0,0,0,0,0,0
2016-05-24,0,34,41,0,3,3,0,13,851,101,0,13,0,0,0,0,0,0
2016-05-25,0,34,41,0,3,3,0,13,876,101,0,13,0,0,0,0,0,0
2016-05-26,0,33,41,0,3,3,0,13,900,101,0,13,0,0,0,0,0,0
2016-05-27,0,35,41,0,3,3,0,13,924,101,0,13,0,0,0,0,0,0
2016-05-28,0,34,41,0,3,3,0,13,947,101,0,13,0,0,0,0,0,0
2016-05-29,0,35,41,0,3,3,0,13,972,101,0,13,0,0,0,0,0,0
2016-05-30,0,34,41,0,3,3,0,13,996,101,0,13,0,0,0,0,0,0
2016-05-31,0,34,41,0,3,3,0,13,1019,101,0,13,0,0,0,0,0,0
2016-06-01,0,35,41,0,3,3,0,13,1044,101,0,13,0,0,0,0,0,0
2016-06-02,0,35,41,0,3,3,0,13,1068,101,0,13,0,0,0,0,0,0
2016-06-03,0,34,41,0,3,3,0,13,1091,101,0,13,0,0,0,0,0,0
2016-06-04,0,34,41,0,3,3,0,13,1116,101,0,13,0,0,0,0,0,0
2016-06-05,0,34,41,0,3,3,0,13,1139,101,0,13,0,0,0,0,0,0
2016-06-06,0,34,41,0,3,3,0,13,1164,101,0,13,0,0,0,0,0,0
2016-06-07,0,34,41,0,3,3,0,13,1188,101,0,13,0,0,0,0,0,0
2016-06-08,0,35,42,0,3,3,0,14,1211,101,0,14,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,15,1236,101,0,15,0,0,0,0,0,0
