date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,3,3,0,8,151,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,43,0,4,4,0,9,175,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,43,0,7,7,0,13,196,104,0,13,459,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,7,7,0,13,220,104,0,13,459,0,0,0,0,0,False,False,False
2014-04-06,0,28,43,0,7,7,0,13,244,104,0,13,459,0,0,0,0,0,False,False,False
2014-04-07,0,28,43,0,7,7,0,13,268,104,0,13,459,0,0,0,0,0,False,False,False
2014-04-08,0,28,41,0,7,7,0,14,292,103,0,14,459,0,0,0,0,0,False,False,False
2014-04-09,0,28,41,0,7,7,0,15,316,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-10,0,28,41,0,7,7,0,15,340,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-11,0,28,41,0,7,7,0,15,364,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-12,0,28,41,0,7,7,0,15,388,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-13,0,28,41,0,7,7,0,15,412,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-14,0,28,41,0,7,7,0,15,436,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-15,0,28,41,0,7,7,0,15,460,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-16,0,28,41,0,7,7,0,15,484,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-17,0,28,41,0,7,7,0,15,508,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-18,0,28,41,0,7,7,0,15,532,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-19,0,28,41,0,7,7,0,15,556,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-20,0,28,41,0,7,7,0,15,580,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-21,0,27,41,0,7,7,0,15,604,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-22,0,30,41,0,7,7,0,15,628,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-23,0,30,41,0,7,7,0,15,652,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-24,0,32,41,0,7,7,0,15,676,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-25,0,32,41,0,7,7,0,15,700,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-26,0,31,41,0,7,7,0,15,724,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-27,0,32,41,0,7,7,0,15,748,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-28,0,32,41,0,7,7,0,15,772,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-29,0,31,41,0,7,7,0,15,796,103,0,15,459,0,0,0,0,0,False,False,False
2014-04-30,0,31,41,0,7,7,0,15,820,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-01,0,33,41,0,7,7,0,15,844,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-02,0,33,41,0,7,7,0,15,868,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-03,0,32,41,0,7,7,0,15,892,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-04,0,32,41,0,7,7,0,15,916,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-05,0,32,41,0,7,7,0,15,940,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-06,0,32,41,0,7,7,0,15,964,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-07,0,32,41,0,7,7,0,15,988,103,0,15,459,0,0,0,0,0,False,False,False
2014-05-08,0,32,41,0,7,7,0,15,1012,103,0,15,459,0,0,0,0,0,False,False,False
