date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-17,0,28,42,0,4,4,0,28,609,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,4,4,0,29,633,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,4,4,0,29,657,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,4,4,0,29,681,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,29,705,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,4,4,0,29,729,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,29,753,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,29,777,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,29,801,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,29,825,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,42,0,4,4,0,29,848,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,29,872,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,29,897,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,29,920,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,4,4,0,29,945,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,29,969,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,29,993,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,29,1016,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,29,1040,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,29,1065,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,29,1088,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,29,1113,101,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,43,0,4,4,0,30,1137,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,43,0,4,4,0,30,1160,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,4,4,0,31,1184,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,43,0,4,4,0,32,1209,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,4,4,0,33,1232,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,4,4,0,34,1257,102,0,34,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,43,0,4,4,0,35,1281,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,36,1305,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,4,4,0,36,1328,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,37,1353,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,4,4,0,38,1377,102,0,38,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,43,0,4,4,0,38,1401,102,0,38,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,4,4,0,39,1425,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,4,4,0,40,1449,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,41,1473,102,0,41,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,41,1497,102,0,41,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,42,1521,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,42,1545,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,42,1569,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,42,1592,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,42,1617,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,4,4,0,42,1641,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,42,1665,102,0,42,0,0,0,0,0,0,False,False,False
