date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,29,42,0,6,6,0,11,151,100,0,11,433,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,6,6,0,11,176,100,0,11,433,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,6,6,0,12,200,100,0,12,433,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,13,223,100,0,13,433,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,6,6,0,14,247,100,0,14,433,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,6,6,0,15,272,100,0,15,433,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,6,6,0,16,295,100,0,16,433,0,0,0,0,0,False,False,False
2016-05-18,0,29,41,0,6,6,0,17,319,100,0,17,433,0,0,0,0,0,False,False,False
2016-05-19,0,29,41,0,6,6,0,18,344,100,0,18,433,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,6,6,0,18,368,100,0,18,433,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,6,6,0,19,391,100,0,19,433,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,6,6,0,20,415,100,0,20,433,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,6,6,0,20,440,100,0,20,433,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,6,6,0,21,463,100,0,21,433,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,6,6,0,22,487,100,0,22,433,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,6,6,0,23,512,100,0,23,433,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,6,6,0,23,536,100,0,23,433,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,6,6,0,24,559,100,0,24,433,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,6,6,0,25,584,100,0,25,433,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,6,6,0,26,608,100,0,26,433,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,6,6,0,26,631,100,0,26,433,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,6,6,0,27,655,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,6,6,0,27,680,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,6,6,0,27,704,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,6,6,0,27,727,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,6,6,0,27,752,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,6,6,0,27,776,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,6,6,0,27,799,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,6,6,0,27,824,100,0,27,433,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,6,6,0,28,847,100,0,28,433,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,6,6,0,29,871,100,0,29,433,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,6,6,0,29,896,100,0,29,433,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,6,6,0,30,919,100,0,30,433,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,6,6,0,31,943,100,0,31,433,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,6,6,0,32,968,100,0,32,433,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,6,6,0,32,992,100,0,32,433,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,6,6,0,32,1015,100,0,32,433,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,6,6,0,33,1039,100,0,33,433,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,6,6,0,34,1064,100,0,34,433,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,6,6,0,34,1087,100,0,34,433,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,6,6,0,35,1111,100,0,35,433,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,6,6,0,36,1136,100,0,36,433,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,6,6,0,37,1160,100,0,37,433,0,0,0,0,0,False,False,False
