date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,27,42,0,5,5,0,7,61,102,0,7,430,0,0,0,0,0
2016-06-11,0,28,42,0,5,5,0,8,84,102,0,8,430,0,0,0,0,0
2016-06-12,0,27,41,0,5,5,0,9,109,103,0,9,430,0,0,0,0,0
2016-06-13,0,27,42,0,5,5,0,10,133,103,0,10,430,0,0,0,0,0
2016-06-14,0,29,41,0,5,5,0,11,157,103,0,11,430,0,0,0,0,0
2016-06-15,0,37,42,0,5,5,0,11,181,103,0,11,430,0,0,0,0,0
2016-06-16,0,36,42,0,5,5,0,12,205,103,0,12,430,0,0,0,0,0
2016-06-17,0,29,42,0,5,5,0,12,229,103,0,12,430,0,0,0,0,0
2016-06-18,0,27,42,0,5,5,0,12,253,103,0,12,430,0,0,0,0,0
2016-06-19,0,27,42,0,5,5,0,12,277,103,0,12,430,0,0,0,0,0
2016-06-20,0,26,42,0,5,5,0,12,302,104,0,12,430,0,0,0,0,0
2016-06-21,0,27,42,0,5,5,0,12,325,104,0,12,430,0,0,0,0,0
2016-06-22,0,27,42,0,5,5,0,12,349,104,0,12,430,0,0,0,0,0
2016-06-23,0,31,42,0,5,5,0,12,373,104,0,12,430,0,0,0,0,0
2016-06-24,0,31,42,0,5,5,0,12,397,104,0,12,430,0,0,0,0,0
2016-06-25,0,29,42,0,5,5,0,12,421,104,0,12,430,0,0,0,0,0
2016-06-26,0,29,42,0,5,5,0,12,445,104,0,12,430,0,0,0,0,0
2016-06-27,0,30,42,0,5,5,0,12,469,104,0,12,430,0,0,0,0,0
2016-06-28,0,30,42,0,5,5,0,12,493,104,0,12,430,0,0,0,0,0
2016-06-29,0,28,42,0,5,5,0,12,517,104,0,12,430,0,0,0,0,0
2016-06-30,0,28,42,0,5,5,0,12,541,104,0,12,430,0,0,0,0,0
