date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,4,4,0,4,56,100,0,4,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,5,80,100,0,5,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,6,104,100,0,6,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,7,128,100,0,7,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,7,152,100,0,7,0,0,0,0,0,0
2014-04-09,0,28,43,0,5,5,0,8,176,100,0,8,451,0,0,0,0,0
2014-04-10,0,28,43,0,5,5,0,9,200,100,0,9,451,0,0,0,0,0
2014-04-11,0,27,42,0,5,5,0,10,224,100,0,10,451,0,0,0,0,0
2014-04-12,0,27,42,0,5,5,0,11,248,100,0,11,451,0,0,0,0,0
2014-04-13,0,27,43,0,5,5,0,12,272,100,0,12,451,0,0,0,0,0
2014-04-14,0,27,42,0,5,5,0,13,296,100,0,13,451,0,0,0,0,0
2014-04-15,0,25,42,0,5,5,0,14,320,100,0,14,451,0,0,0,0,0
2014-04-16,0,25,42,0,5,5,0,15,343,100,0,15,451,0,0,0,0,0
2014-04-17,0,25,42,0,6,6,0,16,367,100,0,16,451,0,0,0,0,0
2014-04-18,0,26,44,0,6,6,0,17,390,100,0,17,451,0,0,0,0,0
2014-04-19,0,25,44,0,6,6,0,18,415,100,0,18,451,0,0,0,0,0
2014-04-20,0,24,42,0,6,6,0,19,439,100,0,19,451,0,0,0,0,0
2014-04-21,0,26,42,0,6,6,0,20,462,100,0,20,451,0,0,0,0,0
2014-04-22,0,26,42,0,6,6,0,21,486,100,0,21,451,0,0,0,0,0
2014-04-23,0,26,42,0,6,6,0,22,511,100,0,22,451,0,0,0,0,0
2014-04-24,0,27,42,0,6,6,0,23,535,100,0,23,451,0,0,0,0,0
2014-04-25,0,28,42,0,6,6,0,24,558,100,0,24,451,0,0,0,0,0
2014-04-26,0,28,42,0,6,6,0,25,583,100,0,25,451,0,0,0,0,0
