date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,26,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-04-20,0,26,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-04-21,0,25,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0
2014-04-22,0,27,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-04-23,0,27,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0
2014-04-24,0,28,42,0,3,3,0,8,128,100,0,8,0,0,0,0,0,0
2014-04-25,0,28,42,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0
2014-04-26,0,28,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0
2014-04-27,0,28,42,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0
2014-04-28,0,28,42,0,3,3,0,12,224,100,0,12,0,0,0,0,0,0
2014-04-29,0,27,42,0,3,3,0,13,249,100,0,13,0,0,0,0,0,0
2014-04-30,0,27,42,0,3,3,0,14,272,100,0,14,0,0,0,0,0,0
2014-05-01,0,29,42,0,3,3,0,14,296,100,0,14,0,0,0,0,0,0
2014-05-02,0,29,42,0,3,3,0,15,321,100,0,15,0,0,0,0,0,0
2014-05-03,0,29,42,0,3,3,0,16,344,100,0,16,0,0,0,0,0,0
2014-05-04,0,28,42,0,3,3,0,17,368,100,0,17,0,0,0,0,0,0
2014-05-05,0,29,42,0,3,3,0,18,392,100,0,18,0,0,0,0,0,0
2014-05-06,0,30,42,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-05-07,0,30,42,0,3,3,0,18,440,100,0,18,0,0,0,0,0,0
2014-05-08,0,30,42,0,3,3,0,18,464,100,0,18,0,0,0,0,0,0
2014-05-09,0,29,42,0,3,3,0,18,489,100,0,18,0,0,0,0,0,0
2014-05-10,0,30,42,0,3,3,0,18,512,100,0,18,0,0,0,0,0,0
2014-05-11,0,30,42,0,3,3,0,18,536,100,0,18,0,0,0,0,0,0
2014-05-12,0,30,42,0,3,3,0,18,561,100,0,18,0,0,0,0,0,0
2014-05-13,0,30,42,0,3,3,0,18,584,100,0,18,0,0,0,0,0,0
2014-05-14,0,30,42,0,3,3,0,18,608,100,0,18,0,0,0,0,0,0
2014-05-15,0,30,42,0,3,3,0,18,633,100,0,18,0,0,0,0,0,0
2014-05-16,0,30,42,0,3,3,0,18,656,100,0,18,0,0,0,0,0,0
2014-05-17,0,30,42,0,3,3,0,18,680,100,0,18,0,0,0,0,0,0
2014-05-18,0,30,42,0,3,3,0,18,704,100,0,18,0,0,0,0,0,0
2014-05-19,0,30,42,0,3,3,0,18,729,100,0,18,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,18,752,100,0,18,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,18,776,100,0,18,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,18,801,100,0,18,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,18,824,100,0,18,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,18,848,100,0,18,0,0,0,0,0,0
2014-05-25,0,31,42,0,3,3,0,18,873,100,0,18,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,18,896,100,0,18,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,18,920,100,0,18,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,18,945,100,0,18,0,0,0,0,0,0
2014-05-29,0,32,42,0,3,3,0,18,968,100,0,18,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,18,992,100,0,18,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,18,1016,100,0,18,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,18,1041,100,0,18,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,18,1064,100,0,18,0,0,0,0,0,0
2014-06-03,0,31,42,0,3,3,0,18,1088,100,0,18,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,18,1113,100,0,18,0,0,0,0,0,0
2014-06-05,0,32,42,0,3,3,0,18,1136,100,0,18,0,0,0,0,0,0
2014-06-06,0,32,42,0,3,3,0,18,1160,100,0,18,0,0,0,0,0,0
2014-06-07,0,32,42,0,3,3,0,18,1185,100,0,18,0,0,0,0,0,0
2014-06-08,0,32,42,0,3,3,0,18,1208,100,0,18,0,0,0,0,0,0
2014-06-09,0,32,42,0,3,3,0,18,1232,100,0,18,0,0,0,0,0,0
2014-06-10,0,33,42,0,3,3,0,18,1256,100,0,18,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,18,1281,100,0,18,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,18,1304,100,0,18,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,18,1329,100,0,18,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,18,1353,100,0,18,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,18,1376,100,0,18,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,18,1400,100,0,18,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,18,1425,100,0,18,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,18,1448,100,0,18,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,18,1472,100,0,18,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,18,1497,100,0,18,0,0,0,0,0,0
2014-06-21,0,33,42,0,3,3,0,18,1521,100,0,18,0,0,0,0,0,0
2014-06-22,0,34,42,0,3,3,0,18,1544,100,0,18,0,0,0,0,0,0
2014-06-23,0,33,42,0,3,3,0,18,1569,100,0,18,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,18,1593,100,0,18,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,18,1616,100,0,18,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,18,1640,100,0,18,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,18,1665,100,0,18,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,18,1688,100,0,18,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,18,1712,100,0,18,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,18,1737,100,0,18,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,18,1760,100,0,18,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,18,1785,100,0,18,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,18,1808,100,0,18,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,18,1832,100,0,18,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,18,1857,100,0,18,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,18,1880,100,0,18,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,18,1904,100,0,18,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,18,1929,100,0,18,0,0,0,0,0,0
2014-07-09,0,32,42,0,3,3,0,18,1953,100,0,18,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,18,1976,100,0,18,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,18,2000,100,0,18,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,18,2025,100,0,18,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,18,2048,100,0,18,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,18,2072,100,0,18,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,18,2097,100,0,18,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,18,2120,100,0,18,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,18,2144,100,0,18,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,18,2169,100,0,18,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,18,2193,100,0,18,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,18,2216,100,0,18,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,18,2240,100,0,18,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,18,2265,100,0,18,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,18,2288,100,0,18,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,18,2313,100,0,18,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,18,2337,100,0,18,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,18,2360,100,0,18,0,0,0,0,0,0
2014-07-27,0,34,42,0,3,3,0,18,2384,100,0,18,0,0,0,0,0,0
2014-07-28,0,34,42,0,3,3,0,18,2409,100,0,18,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,18,2432,100,0,18,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,18,2456,100,0,18,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,18,2481,100,0,18,0,0,0,0,0,0
