date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-20,0,26,43,0,5,5,0,15,416,100,0,15,415,0,0,0,0,0
2014-04-21,0,27,43,0,5,5,0,15,440,100,0,15,415,0,0,0,0,0
2014-04-22,0,30,43,0,5,5,0,15,464,100,0,15,415,0,0,0,0,0
2014-04-23,0,30,43,0,5,5,0,15,488,100,0,15,415,0,0,0,0,0
2014-04-24,0,31,43,0,5,5,0,15,512,100,0,15,415,0,0,0,0,0
2014-04-25,0,31,43,0,5,5,0,15,536,100,0,15,415,0,0,0,0,0
2014-04-26,0,31,43,0,5,5,0,15,560,100,0,15,415,0,0,0,0,0
2014-04-27,0,31,43,0,5,5,0,15,584,100,0,15,415,0,0,0,0,0
2014-04-28,0,31,43,0,5,5,0,15,608,100,0,15,415,0,0,0,0,0
2014-04-29,0,31,43,0,5,5,0,15,632,100,0,15,415,0,0,0,0,0
2014-04-30,0,31,43,0,5,5,0,15,656,100,0,15,415,0,0,0,0,0
2014-05-01,0,31,43,0,5,5,0,15,680,100,0,15,415,0,0,0,0,0
2014-05-02,0,31,43,0,5,5,0,15,704,100,0,15,415,0,0,0,0,0
2014-05-03,0,31,43,0,5,5,0,15,728,100,0,15,415,0,0,0,0,0
2014-05-04,0,31,43,0,5,5,0,15,752,100,0,15,415,0,0,0,0,0
2014-05-05,0,31,43,0,5,5,0,15,776,100,0,15,415,0,0,0,0,0
2014-05-06,0,30,43,0,5,5,0,15,800,100,0,15,415,0,0,0,0,0
2014-05-07,0,30,43,0,5,5,0,15,824,100,0,15,415,0,0,0,0,0
2014-05-08,0,31,43,0,5,5,0,15,848,100,0,15,415,0,0,0,0,0
2014-05-09,0,31,43,0,5,5,0,15,872,100,0,15,415,0,0,0,0,0
2014-05-10,0,30,43,0,5,5,0,15,896,100,0,15,415,0,0,0,0,0
2014-05-11,0,30,43,0,5,5,0,15,920,100,0,15,415,0,0,0,0,0
2014-05-12,0,30,43,0,5,5,0,15,944,100,0,15,415,0,0,0,0,0
2014-05-13,0,30,43,0,5,5,0,15,968,100,0,15,415,0,0,0,0,0
2014-05-14,0,30,43,0,5,5,0,15,992,100,0,15,415,0,0,0,0,0
2014-05-15,0,30,43,0,5,5,0,15,1016,100,0,15,415,0,0,0,0,0
2014-05-16,0,30,43,0,5,5,0,15,1040,100,0,15,415,0,0,0,0,0
2014-05-17,0,32,43,0,5,5,0,15,1064,100,0,15,415,0,0,0,0,0
2014-05-18,0,32,43,0,5,5,0,15,1088,100,0,15,415,0,0,0,0,0
2014-05-19,0,32,43,0,5,5,0,15,1112,100,0,15,415,0,0,0,0,0
2014-05-20,0,33,43,0,5,5,0,15,1136,100,0,15,415,0,0,0,0,0
2014-05-21,0,33,43,0,5,5,0,15,1160,100,0,15,415,0,0,0,0,0
2014-05-22,0,33,43,0,5,5,0,15,1184,100,0,15,415,0,0,0,0,0
2014-05-23,0,33,43,0,5,5,0,15,1208,100,0,15,415,0,0,0,0,0
2014-05-24,0,33,43,0,5,5,0,15,1232,100,0,15,415,0,0,0,0,0
2014-05-25,0,33,43,0,5,5,0,15,1256,100,0,15,415,0,0,0,0,0
2014-05-26,0,33,43,0,5,5,0,15,1280,100,0,15,415,0,0,0,0,0
2014-05-27,0,33,43,0,5,5,0,15,1304,100,0,15,415,0,0,0,0,0
2014-05-28,0,33,43,0,5,5,0,15,1328,100,0,15,415,0,0,0,0,0
2014-05-29,0,33,43,0,5,5,0,15,1352,100,0,15,415,0,0,0,0,0
2014-05-30,0,33,43,0,5,5,0,15,1376,100,0,15,415,0,0,0,0,0
2014-05-31,0,31,43,0,5,5,0,15,1400,100,0,15,415,0,0,0,0,0
2014-06-01,0,33,43,0,5,5,0,15,1424,100,0,15,415,0,0,0,0,0
2014-06-02,0,33,43,0,5,5,0,15,1448,100,0,15,415,0,0,0,0,0
2014-06-03,0,34,43,0,5,5,0,15,1472,100,0,15,415,0,0,0,0,0
2014-06-04,0,33,43,0,5,5,0,15,1496,100,0,15,415,0,0,0,0,0
2014-06-05,0,34,43,0,5,5,0,15,1520,100,0,15,415,0,0,0,0,0
2014-06-06,0,34,43,0,5,5,0,15,1544,100,0,15,415,0,0,0,0,0
2014-06-07,0,34,43,0,5,5,0,15,1568,100,0,15,415,0,0,0,0,0
2014-06-08,0,34,43,0,5,5,0,15,1592,100,0,15,415,0,0,0,0,0
2014-06-09,0,34,43,0,5,5,0,15,1616,100,0,15,415,0,0,0,0,0
2014-06-10,0,34,43,0,5,5,0,15,1640,100,0,15,415,0,0,0,0,0
2014-06-11,0,32,43,0,5,5,0,15,1664,100,0,15,415,0,0,0,0,0
2014-06-12,0,33,43,0,5,5,0,15,1688,100,0,15,415,0,0,0,0,0
2014-06-13,0,30,43,0,5,5,0,15,1712,100,0,15,415,0,0,0,0,0
2014-06-14,0,30,43,0,5,5,0,15,1736,100,0,15,415,0,0,0,0,0
2014-06-15,0,30,43,0,5,5,0,15,1760,100,0,15,415,0,0,0,0,0
2014-06-16,0,31,43,0,5,5,0,15,1784,100,0,15,415,0,0,0,0,0
2014-06-17,0,32,43,0,5,5,0,15,1808,100,0,15,415,0,0,0,0,0
2014-06-18,0,31,43,0,5,5,0,15,1832,100,0,15,415,0,0,0,0,0
2014-06-19,0,31,43,0,5,5,0,15,1856,100,0,15,415,0,0,0,0,0
2014-06-20,0,31,43,0,5,5,0,15,1880,100,0,15,415,0,0,0,0,0
2014-06-21,0,31,43,0,5,5,0,15,1904,100,0,15,415,0,0,0,0,0
2014-06-22,0,31,43,0,5,5,0,15,1928,100,0,15,415,0,0,0,0,0
2014-06-23,0,31,43,0,5,5,0,15,1952,100,0,15,415,0,0,0,0,0
2014-06-24,0,31,43,0,5,5,0,15,1976,100,0,15,415,0,0,0,0,0
2014-06-25,0,30,43,0,5,5,0,15,2000,100,0,15,415,0,0,0,0,0
2014-06-26,0,31,43,0,5,5,0,15,2024,100,0,15,415,0,0,0,0,0
2014-06-27,0,31,43,0,5,5,0,15,2048,100,0,15,415,0,0,0,0,0
2014-06-28,0,31,43,0,5,5,0,15,2072,100,0,15,415,0,0,0,0,0
2014-06-29,0,31,43,0,5,5,0,15,2096,100,0,15,415,0,0,0,0,0
2014-06-30,0,31,43,0,5,5,0,15,2120,100,0,15,415,0,0,0,0,0
2014-07-01,0,31,43,0,5,5,0,15,2144,100,0,15,415,0,0,0,0,0
2014-07-02,0,31,43,0,5,5,0,15,2168,100,0,15,415,0,0,0,0,0
2014-07-03,0,31,43,0,5,5,0,15,2192,100,0,15,415,0,0,0,0,0
2014-07-04,0,31,43,0,5,5,0,15,2216,100,0,15,415,0,0,0,0,0
2014-07-05,0,31,43,0,5,5,0,15,2240,100,0,15,415,0,0,0,0,0
2014-07-06,0,31,43,0,5,5,0,15,2264,100,0,15,415,0,0,0,0,0
2014-07-07,0,31,43,0,5,5,0,15,2288,100,0,15,415,0,0,0,0,0
2014-07-08,0,31,43,0,5,5,0,15,2312,100,0,15,415,0,0,0,0,0
2014-07-09,0,31,43,0,5,5,0,15,2336,100,0,15,415,0,0,0,0,0
2014-07-10,0,30,43,0,5,5,0,15,2360,100,0,15,415,0,0,0,0,0
2014-07-11,0,32,43,0,5,5,0,15,2384,100,0,15,415,0,0,0,0,0
2014-07-12,0,32,43,0,5,5,0,15,2408,100,0,15,415,0,0,0,0,0
2014-07-13,0,32,43,0,5,5,0,15,2432,100,0,15,415,0,0,0,0,0
2014-07-14,0,32,43,0,5,5,0,15,2456,100,0,15,415,0,0,0,0,0
2014-07-15,0,32,43,0,5,5,0,15,2480,100,0,15,415,0,0,0,0,0
2014-07-16,0,32,43,0,5,5,0,15,2504,100,0,15,415,0,0,0,0,0
2014-07-17,0,32,43,0,5,5,0,15,2528,100,0,15,415,0,0,0,0,0
2014-07-18,0,32,43,0,5,5,0,15,2552,100,0,15,415,0,0,0,0,0
2014-07-19,0,30,43,0,5,5,0,15,2576,100,0,15,415,0,0,0,0,0
2014-07-20,0,32,43,0,5,5,0,15,2600,100,0,15,415,0,0,0,0,0
2014-07-21,0,30,43,0,5,5,0,15,2624,100,0,15,415,0,0,0,0,0
2014-07-22,0,32,43,0,5,5,0,15,2648,100,0,15,415,0,0,0,0,0
2014-07-23,0,30,43,0,5,5,0,15,2672,100,0,15,415,0,0,0,0,0
2014-07-24,0,29,43,0,5,5,0,15,2696,100,0,15,415,0,0,0,0,0
2014-07-25,0,29,43,0,5,5,0,15,2720,100,0,15,415,0,0,0,0,0
2014-07-26,0,29,43,0,5,5,0,15,2744,100,0,15,415,0,0,0,0,0
2014-07-27,0,29,43,0,5,5,0,15,2768,100,0,15,415,0,0,0,0,0
2014-07-28,0,29,43,0,5,5,0,15,2792,100,0,15,415,0,0,0,0,0
2014-07-29,0,29,43,0,5,5,0,15,2816,100,0,15,415,0,0,0,0,0
2014-07-30,0,29,43,0,5,5,0,15,2840,100,0,15,415,0,0,0,0,0
2014-07-31,0,29,43,0,5,5,0,15,2864,100,0,15,415,0,0,0,0,0
2014-08-01,0,29,41,0,5,5,0,15,2888,100,0,15,415,0,0,0,0,0
2014-08-02,0,29,41,0,5,5,0,16,2912,100,0,16,415,0,0,0,0,0
2014-08-03,0,29,41,0,5,5,0,16,2936,100,0,16,415,0,0,0,0,0
2014-08-04,0,29,41,0,5,5,0,17,2960,100,0,17,415,0,0,0,0,0
2014-08-05,0,28,41,0,5,5,0,18,2984,100,0,18,415,0,0,0,0,0
2014-08-06,0,29,41,0,5,5,0,19,3008,100,0,19,415,0,0,0,0,0
2014-08-07,0,28,41,0,5,5,0,20,3032,100,0,20,415,0,0,0,0,0
2014-08-08,0,29,41,0,5,5,0,20,3056,100,0,20,415,0,0,0,0,0
2014-08-09,0,29,41,0,5,5,0,21,3080,100,0,21,415,0,0,0,0,0
2014-08-10,0,32,41,0,5,5,0,22,3103,100,0,22,415,0,0,0,0,0
2014-08-11,0,32,42,0,7,7,0,24,3127,100,0,24,415,0,0,0,0,0
2014-08-12,0,33,42,0,7,7,0,24,3151,100,0,24,415,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,24,3175,100,0,24,415,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,24,3199,100,0,24,415,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,24,3223,100,0,24,415,0,0,0,0,0
2014-08-16,0,28,42,0,7,7,0,24,3247,100,0,24,415,0,0,0,0,0
2014-08-17,0,28,42,0,7,7,0,24,3271,100,0,24,415,0,0,0,0,0
2014-08-18,0,28,42,0,7,7,0,24,3296,100,0,24,415,0,0,0,0,0
2014-08-19,0,28,42,0,7,7,0,24,3319,100,0,24,415,0,0,0,0,0
2014-08-20,0,28,43,0,8,8,0,25,3343,100,0,25,415,0,0,0,0,0
2014-08-21,0,29,42,0,8,8,0,25,3367,100,0,25,415,0,0,0,0,0
2014-08-22,0,28,42,0,8,8,0,25,3391,100,0,25,415,0,0,0,0,0
2014-08-23,0,28,42,0,8,8,0,25,3415,100,0,25,415,0,0,0,0,0
2014-08-24,0,28,42,0,8,8,0,25,3439,100,0,25,415,0,0,0,0,0
2014-08-25,0,28,42,0,8,8,0,25,3463,100,0,25,415,0,0,0,0,0
2014-08-26,0,30,42,0,8,8,0,25,3487,100,0,25,415,0,0,0,0,0
2014-08-27,0,30,42,0,8,8,0,25,3511,100,0,25,415,0,0,0,0,0
2014-08-28,0,31,42,0,8,8,0,25,3535,100,0,25,415,0,0,0,0,0
2014-08-29,0,31,42,0,8,8,0,25,3559,100,0,25,415,0,0,0,0,0
2014-08-30,0,29,42,0,8,8,0,25,3583,100,0,25,415,0,0,0,0,0
2014-08-31,0,31,42,0,8,8,0,25,3607,100,0,25,415,0,0,0,0,0
2014-09-01,0,31,41,0,8,8,0,25,3631,100,0,25,415,0,0,0,0,0
2014-09-02,0,31,41,0,8,8,0,25,3655,100,0,25,415,0,0,0,0,0
2014-09-03,0,31,42,0,8,8,0,25,3679,100,0,25,415,0,0,0,0,0
2014-09-04,0,30,42,0,8,8,0,25,3703,100,0,25,415,0,0,0,0,0
2014-09-05,0,31,42,0,8,8,0,25,3727,100,0,25,415,0,0,0,0,0
2014-09-06,0,30,42,0,8,8,0,25,3751,100,0,25,415,0,0,0,0,0
2014-09-07,0,30,42,0,8,8,0,25,3775,100,0,25,415,0,0,0,0,0
2014-09-08,0,30,42,0,8,8,0,25,3799,100,0,25,415,0,0,0,0,0
2014-09-09,0,31,42,0,8,8,0,25,3823,100,0,25,415,0,0,0,0,0
2014-09-10,0,31,42,0,8,8,0,25,3847,100,0,25,415,0,0,0,0,0
2014-09-11,0,30,42,0,8,8,0,25,3871,100,0,25,415,0,0,0,0,0
2014-09-12,0,30,42,0,8,8,0,25,3895,100,0,25,415,0,0,0,0,0
2014-09-13,0,31,42,0,8,8,0,25,3919,100,0,25,415,0,0,0,0,0
2014-09-14,0,31,42,0,8,8,0,25,3943,100,0,25,415,0,0,0,0,0
2014-09-15,0,31,41,0,8,8,0,25,3967,100,0,25,415,0,0,0,0,0
2014-09-16,0,31,42,0,8,8,0,25,3991,100,0,25,415,0,0,0,0,0
2014-09-17,0,31,42,0,8,8,0,25,4015,100,0,25,415,0,0,0,0,0
2014-09-18,0,31,42,0,8,8,0,25,4039,100,0,25,415,0,0,0,0,0
2014-09-19,0,31,42,0,8,8,0,25,4063,100,0,25,415,0,0,0,0,0
2014-09-20,0,32,42,0,8,8,0,25,4087,100,0,25,415,0,0,0,0,0
2014-09-21,0,31,42,0,8,8,0,25,4111,100,0,25,415,0,0,0,0,0
2014-09-22,0,31,42,0,8,8,0,25,4135,100,0,25,415,0,0,0,0,0
2014-09-23,0,31,42,0,8,8,0,25,4159,100,0,25,415,0,0,0,0,0
2014-09-24,0,29,42,0,8,8,0,25,4183,100,0,25,415,0,0,0,0,0
2014-09-25,0,31,42,0,8,8,0,25,4207,100,0,25,415,0,0,0,0,0
2014-09-26,0,32,42,0,9,9,0,26,4230,100,0,26,415,0,0,0,0,0
2014-09-27,0,33,43,0,9,9,0,26,4254,100,0,26,415,0,0,0,0,0
2014-09-28,0,32,42,0,9,9,0,26,4278,100,0,26,415,0,0,0,0,0
2014-09-29,0,32,42,0,9,9,0,26,4302,100,0,26,415,0,0,0,0,0
2014-09-30,0,32,42,0,9,9,0,26,4326,100,0,26,415,0,0,0,0,0
2014-10-01,0,32,42,0,9,9,0,26,4350,100,0,26,415,0,0,0,0,0
2014-10-02,0,32,42,0,9,9,0,26,4374,100,0,26,415,0,0,0,0,0
2014-10-03,0,32,42,0,9,9,0,26,4398,100,0,26,415,0,0,0,0,0
2014-10-04,0,31,42,0,9,9,0,26,4422,100,0,26,415,0,0,0,0,0
2014-10-05,0,31,42,0,9,9,0,26,4446,100,0,26,415,0,0,0,0,0
2014-10-06,0,31,42,0,9,9,0,26,4470,100,0,26,415,0,0,0,0,0
2014-10-07,0,31,42,0,9,9,0,26,4494,100,0,26,415,0,0,0,0,0
2014-10-08,0,31,42,0,9,9,0,26,4518,100,0,26,415,0,0,0,0,0
2014-10-09,0,32,42,0,10,10,0,27,4541,100,0,27,518,0,0,0,0,0
2014-10-10,0,32,42,0,10,10,0,28,4565,100,0,28,518,0,0,0,0,0
2014-10-11,0,32,42,0,10,10,0,28,4589,100,0,28,518,0,0,0,0,0
2014-10-12,0,32,42,0,10,10,0,29,4613,100,0,29,518,0,0,0,0,0
2014-10-13,0,32,42,0,10,10,0,29,4637,100,0,29,518,0,0,0,0,0
2014-10-14,0,32,41,0,10,10,0,30,4661,100,0,30,518,0,0,0,0,0
2014-10-15,0,31,41,0,10,10,0,31,4685,100,0,31,518,0,0,0,0,0
2014-10-16,0,31,42,0,10,10,0,32,4709,100,0,32,518,0,0,0,0,0
2014-10-17,0,32,42,0,10,10,0,33,4733,100,0,33,518,0,0,0,0,0
2014-10-18,0,32,42,0,10,10,0,34,4757,100,0,34,518,0,0,0,0,0
2014-10-19,0,32,42,0,10,10,0,34,4781,100,0,34,518,0,0,0,0,0
2014-10-20,0,33,42,0,10,10,0,34,4805,100,0,34,518,0,0,0,0,0
2014-10-21,0,32,42,0,10,10,0,34,4829,100,0,34,518,0,0,0,0,0
2014-10-22,0,33,42,0,10,10,0,34,4853,100,0,34,518,0,0,0,0,0
2014-10-23,0,32,42,0,10,10,0,34,4877,100,0,34,518,0,0,0,0,0
2014-10-24,0,33,42,0,10,10,0,34,4901,100,0,34,518,0,0,0,0,0
2014-10-25,0,32,42,0,10,10,0,35,4924,100,0,35,518,0,0,0,0,0
2014-10-26,0,32,42,0,10,10,0,36,4949,100,0,36,518,0,0,0,0,0
2014-10-27,0,32,41,0,10,10,0,37,4973,100,0,37,518,0,0,0,0,0
2014-10-28,0,31,42,0,10,10,0,38,4997,100,0,38,518,0,0,0,0,0
2014-10-29,0,32,42,0,10,10,0,39,5021,100,0,39,518,0,0,0,0,0
2014-10-30,0,32,42,0,10,10,0,40,5045,100,0,40,518,0,0,0,0,0
2014-10-31,0,33,42,0,10,10,0,41,5069,100,0,41,518,0,0,0,0,0
2014-11-01,0,33,42,0,10,10,0,42,5093,100,0,42,518,0,0,0,0,0
2014-11-03,0,33,42,0,10,10,0,44,5141,100,0,44,518,0,0,0,0,0
2014-11-04,0,33,42,0,10,10,0,44,5166,100,0,44,518,0,0,0,0,0
2014-11-05,0,33,42,0,10,10,0,45,5190,100,0,45,518,0,0,0,0,0
2014-11-06,0,33,42,0,10,10,0,45,5214,100,0,45,518,0,0,0,0,0
2014-11-07,0,32,42,0,10,10,0,45,5238,100,0,45,518,0,0,0,0,0
2014-11-08,0,32,42,0,10,10,0,45,5262,100,0,45,518,0,0,0,0,0
2014-11-09,0,32,42,0,10,10,0,45,5286,100,0,45,518,0,0,0,0,0
2014-11-10,0,33,42,0,10,10,0,45,5310,100,0,45,518,0,0,0,0,0
2014-11-11,0,32,42,0,10,10,0,45,5334,100,0,45,518,0,0,0,0,0
2014-11-12,0,32,42,0,10,10,0,45,5358,100,0,45,518,0,0,0,0,0
2014-11-13,0,32,42,0,10,10,0,45,5381,100,0,45,518,0,0,0,0,0
2014-11-14,0,32,42,0,10,10,0,45,5406,100,0,45,518,0,0,0,0,0
2014-11-15,0,32,42,0,10,10,0,45,5430,100,0,45,518,0,0,0,0,0
2014-11-16,0,32,42,0,10,10,0,45,5454,100,0,45,518,0,0,0,0,0
2014-11-17,0,32,42,0,10,10,0,45,5478,100,0,45,518,0,0,0,0,0
2014-11-18,0,32,42,0,10,10,0,45,5502,100,0,45,518,0,0,0,0,0
2014-11-19,0,32,42,0,10,10,0,45,5526,100,0,45,518,0,0,0,0,0
2014-11-20,0,32,42,0,10,10,0,45,5550,100,0,45,518,0,0,0,0,0
2014-11-21,0,32,42,0,10,10,0,45,5574,100,0,45,518,0,0,0,0,0
2014-11-22,0,32,42,0,10,10,0,45,5598,100,0,45,518,0,0,0,0,0
2014-11-23,0,32,42,0,10,10,0,45,5621,100,0,45,518,0,0,0,0,0
2014-11-24,0,32,42,0,10,10,0,45,5646,100,0,45,518,0,0,0,0,0
2014-11-25,0,32,42,0,10,10,0,45,5670,100,0,45,518,0,0,0,0,0
2014-11-26,0,32,42,0,10,10,0,45,5693,100,0,45,518,0,0,0,0,0
2014-11-27,0,32,42,0,10,10,0,45,5718,100,0,45,518,0,0,0,0,0
2014-11-28,0,32,42,0,10,10,0,45,5742,100,0,45,518,0,0,0,0,0
2014-11-29,0,32,42,0,10,10,0,45,5766,100,0,45,518,0,0,0,0,0
2014-11-30,0,32,42,0,10,10,0,45,5790,100,0,45,518,0,0,0,0,0
2014-12-01,0,32,42,0,10,10,0,45,5814,100,0,45,518,0,0,0,0,0
2014-12-02,0,33,42,0,10,10,0,45,5838,100,0,45,518,0,0,0,0,0
2014-12-03,0,32,42,0,10,10,0,45,5862,100,0,45,518,0,0,0,0,0
2014-12-04,0,32,42,0,10,10,0,45,5886,100,0,45,518,0,0,0,0,0
2014-12-05,0,32,42,0,10,10,0,45,5910,100,0,45,518,0,0,0,0,0
2014-12-06,0,32,42,0,10,10,0,45,5934,100,0,45,518,0,0,0,0,0
2014-12-07,0,32,42,0,10,10,0,45,5958,100,0,45,518,0,0,0,0,0
2014-12-08,0,32,42,0,10,10,0,45,5982,100,0,45,518,0,0,0,0,0
2014-12-09,0,32,42,0,10,10,0,45,6006,100,0,45,518,0,0,0,0,0
2014-12-10,0,32,42,0,10,10,0,45,6030,100,0,45,518,0,0,0,0,0
2014-12-11,0,32,42,0,10,10,0,45,6054,100,0,45,518,0,0,0,0,0
2014-12-12,0,32,42,0,10,10,0,45,6078,100,0,45,518,0,0,0,0,0
2014-12-13,0,32,42,0,10,10,0,45,6102,100,0,45,518,0,0,0,0,0
2014-12-14,0,32,42,0,10,10,0,45,6126,100,0,45,518,0,0,0,0,0
2014-12-15,0,32,42,0,10,10,0,45,6150,100,0,45,518,0,0,0,0,0
2014-12-16,0,33,42,0,10,10,0,45,6173,100,0,45,518,0,0,0,0,0
2014-12-17,0,32,42,0,10,10,0,45,6198,100,0,45,518,0,0,0,0,0
2014-12-18,0,32,42,0,10,10,0,45,6222,100,0,45,518,0,0,0,0,0
2014-12-19,0,32,42,0,10,10,0,45,6246,100,0,45,518,0,0,0,0,0
2014-12-20,0,32,42,0,10,10,0,45,6270,100,0,45,518,0,0,0,0,0
2014-12-21,0,30,42,0,10,10,0,45,6294,100,0,45,518,0,0,0,0,0
2014-12-22,0,32,42,0,10,10,0,45,6318,100,0,45,518,0,0,0,0,0
2014-12-23,0,32,42,0,10,10,0,45,6342,100,0,45,518,0,0,0,0,0
2014-12-24,0,32,42,0,10,10,0,45,6366,100,0,45,518,0,0,0,0,0
2014-12-25,0,32,42,0,10,10,0,45,6390,100,0,45,518,0,0,0,0,0
2014-12-26,0,32,42,0,10,10,0,45,6414,100,0,45,518,0,0,0,0,0
2014-12-27,0,32,42,0,10,10,0,45,6438,100,0,45,518,0,0,0,0,0
2014-12-28,0,32,42,0,10,10,0,45,6462,100,0,45,518,0,0,0,0,0
2014-12-29,0,32,42,0,10,10,0,45,6486,100,0,45,518,0,0,0,0,0
2014-12-30,0,32,42,0,10,10,0,45,6510,100,0,45,518,0,0,0,0,0
2014-12-31,0,32,42,0,10,10,0,45,6534,100,0,45,518,0,0,0,0,0
2015-01-01,0,32,42,0,10,10,0,45,6558,100,0,45,518,0,0,0,0,0
2015-01-02,0,32,42,0,10,10,0,45,6582,100,0,45,518,0,0,0,0,0
2015-01-03,0,32,42,0,10,10,0,45,6606,100,0,45,518,0,0,0,0,0
2015-01-04,0,33,42,0,10,10,0,45,6630,100,0,45,518,0,0,0,0,0
2015-01-05,0,33,42,0,10,10,0,45,6654,100,0,45,518,0,0,0,0,0
2015-01-06,0,32,42,0,10,10,0,45,6678,100,0,45,518,0,0,0,0,0
2015-01-07,0,32,42,0,10,10,0,45,6702,100,0,45,518,0,0,0,0,0
2015-01-08,0,33,42,0,10,10,0,45,6726,100,0,45,518,0,0,0,0,0
2015-01-09,0,33,42,0,10,10,0,45,6750,100,0,45,518,0,0,0,0,0
2015-01-10,0,32,42,0,10,10,0,45,6774,100,0,45,518,0,0,0,0,0
2015-01-11,0,33,42,0,10,10,0,45,6798,100,0,45,518,0,0,0,0,0
2015-01-12,0,32,42,0,10,10,0,45,6822,100,0,45,518,0,0,0,0,0
2015-01-13,0,32,42,0,10,10,0,45,6846,100,0,45,518,0,0,0,0,0
2015-01-14,0,33,42,0,10,10,0,45,6870,100,0,45,518,0,0,0,0,0
2015-01-15,0,33,42,0,10,10,0,45,6894,100,0,45,518,0,0,0,0,0
2015-01-16,0,33,42,0,10,10,0,45,6918,100,0,45,518,0,0,0,0,0
2015-01-17,0,33,42,0,10,10,0,45,6942,100,0,45,518,0,0,0,0,0
2015-01-18,0,33,42,0,10,10,0,45,6966,100,0,45,518,0,0,0,0,0
2015-01-19,0,32,42,0,10,10,0,45,6990,100,0,45,518,0,0,0,0,0
2015-01-20,0,32,43,0,10,10,0,46,7014,100,0,46,518,0,0,0,0,0
2015-01-21,0,33,43,0,10,10,0,47,7038,100,0,47,518,0,0,0,0,0
2015-01-22,0,33,43,0,10,10,0,47,7062,100,0,47,518,0,0,0,0,0
2015-01-23,0,32,43,0,10,10,0,47,7086,100,0,47,518,0,0,0,0,0
2015-01-24,0,33,43,0,10,10,0,47,7110,100,0,47,518,0,0,0,0,0
2015-01-25,0,33,43,0,10,10,0,47,7134,100,0,47,518,0,0,0,0,0
2015-01-26,0,33,43,0,10,10,0,47,7158,100,0,47,518,0,0,0,0,0
2015-01-27,0,33,43,0,10,10,0,47,7182,100,0,47,518,0,0,0,0,0
2015-01-28,0,33,43,0,10,10,0,47,7206,100,0,47,518,0,0,0,0,0
2015-01-29,0,33,43,0,10,10,0,47,7230,100,0,47,518,0,0,0,0,0
2015-01-30,0,33,43,0,10,10,0,47,7254,100,0,47,518,0,0,0,0,0
2015-01-31,0,33,43,0,10,10,0,47,7278,100,0,47,518,0,0,0,0,0
