date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,25,42,0,3,3,0,5,539,97,0,5,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,5,564,97,0,5,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,5,588,97,0,5,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,5,611,97,0,5,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,5,636,97,0,5,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,5,660,97,0,5,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,5,684,97,0,5,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,5,708,97,0,5,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,5,732,97,0,5,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,5,756,97,0,5,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,5,780,97,0,5,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,5,804,97,0,5,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,5,828,97,0,5,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,5,851,97,0,5,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,5,876,97,0,5,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,5,900,97,0,5,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,5,924,97,0,5,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,5,948,97,0,5,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,5,972,97,0,5,0,0,0,0,0,0
2014-07-09,0,26,42,0,3,3,0,5,996,97,0,5,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,5,1020,97,0,5,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,5,1044,97,0,5,0,0,0,0,0,0
2014-07-12,0,26,42,0,3,3,0,5,1068,97,0,5,0,0,0,0,0,0
2014-07-13,0,26,42,0,3,3,0,5,1091,97,0,5,0,0,0,0,0,0
2014-07-14,0,26,42,0,3,3,0,5,1116,97,0,5,0,0,0,0,0,0
2014-07-15,0,26,42,0,3,3,0,5,1140,97,0,5,0,0,0,0,0,0
2014-07-16,0,25,42,0,3,3,0,5,1164,97,0,5,0,0,0,0,0,0
2014-07-17,0,25,42,0,3,3,0,5,1188,97,0,5,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,5,1212,97,0,5,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,5,1236,97,0,5,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,5,1260,97,0,5,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,5,1284,97,0,5,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,5,1308,97,0,5,0,0,0,0,0,0
2014-07-23,0,26,42,0,3,3,0,5,1331,97,0,5,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,5,1356,97,0,5,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,5,1380,97,0,5,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,5,1403,97,0,5,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,5,1428,97,0,5,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,5,1452,97,0,5,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,5,1476,97,0,5,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,5,1500,97,0,5,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,5,1524,97,0,5,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,5,1548,97,0,5,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,5,1571,97,0,5,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,5,1596,97,0,5,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,5,1620,97,0,5,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,5,1644,97,0,5,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,5,1668,97,0,5,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,5,1692,97,0,5,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,5,1716,97,0,5,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,5,1740,97,0,5,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,5,1764,97,0,5,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,5,1788,97,0,5,0,0,0,0,0,0
2014-08-12,0,25,42,0,3,3,0,5,1811,97,0,5,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,5,1836,97,0,5,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,5,1860,97,0,5,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,5,1884,97,0,5,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,5,1908,97,0,5,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,5,1932,97,0,5,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,5,1956,97,0,5,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,5,1980,97,0,5,0,0,0,0,0,0
2014-08-20,0,25,42,0,3,3,0,5,2004,97,0,5,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,5,2028,97,0,5,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,5,2051,97,0,5,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,5,2076,97,0,5,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,5,2100,97,0,5,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,5,2124,97,0,5,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,5,2148,97,0,5,0,0,0,0,0,0
2014-08-27,0,26,44,0,3,3,0,6,2172,97,0,6,0,0,0,0,0,0
2014-08-28,0,26,44,0,3,3,0,6,2196,97,0,6,0,0,0,0,0,0
2014-08-29,0,26,44,0,3,3,0,6,2219,97,0,6,0,0,0,0,0,0
2014-08-30,0,25,44,0,3,3,0,6,2244,97,0,6,0,0,0,0,0,0
2014-08-31,0,26,44,0,3,3,0,6,2268,97,0,6,0,0,0,0,0,0
2014-09-01,0,26,44,0,3,3,0,6,2291,97,0,6,0,0,0,0,0,0
2014-09-02,0,26,44,0,3,3,0,6,2316,97,0,6,0,0,0,0,0,0
2014-09-03,0,26,44,0,3,3,0,6,2340,97,0,6,0,0,0,0,0,0
2014-09-04,0,26,44,0,3,3,0,6,2364,97,0,6,0,0,0,0,0,0
2014-09-05,0,26,44,0,3,3,0,6,2387,97,0,6,0,0,0,0,0,0
2014-09-06,0,26,44,0,3,3,0,6,2412,97,0,6,0,0,0,0,0,0
2014-09-07,0,26,44,0,3,3,0,6,2436,97,0,6,0,0,0,0,0,0
2014-09-08,0,26,44,0,3,3,0,6,2459,97,0,6,0,0,0,0,0,0
2014-09-09,0,24,44,0,3,3,0,6,2484,97,0,6,0,0,0,0,0,0
2014-09-10,0,26,44,0,3,3,0,6,2508,97,0,6,0,0,0,0,0,0
2014-09-11,0,27,44,0,3,3,0,6,2531,97,0,6,0,0,0,0,0,0
2014-09-12,0,27,44,0,3,3,0,6,2556,97,0,6,0,0,0,0,0,0
2014-09-13,0,27,44,0,3,3,0,6,2580,97,0,6,0,0,0,0,0,0
2014-09-14,0,27,44,0,3,3,0,6,2604,97,0,6,0,0,0,0,0,0
2014-09-15,0,27,44,0,3,3,0,6,2628,97,0,6,0,0,0,0,0,0
2014-09-16,0,27,44,0,3,3,0,6,2652,97,0,6,0,0,0,0,0,0
2014-09-17,0,27,44,0,3,3,0,6,2676,97,0,6,0,0,0,0,0,0
2014-09-18,0,28,44,0,3,3,0,6,2700,97,0,6,0,0,0,0,0,0
2014-09-19,0,28,44,0,3,3,0,6,2724,97,0,6,0,0,0,0,0,0
2014-09-20,0,28,44,0,3,3,0,6,2748,97,0,6,0,0,0,0,0,0
2014-09-21,0,27,44,0,3,3,0,6,2772,97,0,6,0,0,0,0,0,0
2014-09-22,0,27,44,0,3,3,0,6,2796,97,0,6,0,0,0,0,0,0
2014-09-23,0,27,44,0,3,3,0,6,2820,97,0,6,0,0,0,0,0,0
2014-09-24,0,25,44,0,3,3,0,6,2844,97,0,6,0,0,0,0,0,0
2014-09-25,0,24,44,0,3,3,0,6,2868,97,0,6,0,0,0,0,0,0
2014-09-26,0,24,44,0,3,3,0,6,2892,97,0,6,0,0,0,0,0,0
2014-09-27,0,24,44,0,3,3,0,6,2916,97,0,6,0,0,0,0,0,0
2014-09-28,0,24,44,0,3,3,0,6,2940,97,0,6,0,0,0,0,0,0
2014-09-29,0,24,44,0,3,3,0,6,2964,97,0,6,0,0,0,0,0,0
2014-09-30,0,24,44,0,3,3,0,6,2988,97,0,6,0,0,0,0,0,0
2014-10-01,0,26,44,0,3,3,0,6,3012,97,0,6,0,0,0,0,0,0
2014-10-02,0,26,44,0,3,3,0,6,3036,97,0,6,0,0,0,0,0,0
2014-10-03,0,26,44,0,3,3,0,6,3060,97,0,6,0,0,0,0,0,0
2014-10-04,0,26,44,0,3,3,0,6,3083,97,0,6,0,0,0,0,0,0
2014-10-05,0,26,44,0,3,3,0,6,3108,97,0,6,0,0,0,0,0,0
2014-10-06,0,26,44,0,3,3,0,6,3132,97,0,6,0,0,0,0,0,0
2014-10-07,0,26,44,0,3,3,0,6,3156,97,0,6,0,0,0,0,0,0
2014-10-08,0,26,44,0,3,3,0,6,3180,97,0,6,0,0,0,0,0,0
2014-10-09,0,26,44,0,3,3,0,6,3204,97,0,6,0,0,0,0,0,0
2014-10-10,0,26,44,0,3,3,0,6,3228,97,0,6,0,0,0,0,0,0
2014-10-11,0,26,44,0,3,3,0,6,3252,97,0,6,0,0,0,0,0,0
2014-10-12,0,26,44,0,3,3,0,6,3276,97,0,6,0,0,0,0,0,0
2014-10-13,0,26,44,0,3,3,0,6,3300,97,0,6,0,0,0,0,0,0
2014-10-14,0,26,44,0,3,3,0,6,3323,97,0,6,0,0,0,0,0,0
2014-10-15,0,25,44,0,3,3,0,6,3348,97,0,6,0,0,0,0,0,0
2014-10-16,0,25,44,0,3,3,0,6,3372,97,0,6,0,0,0,0,0,0
2014-10-17,0,25,44,0,3,3,0,6,3396,97,0,6,0,0,0,0,0,0
2014-10-18,0,25,44,0,3,3,0,6,3420,97,0,6,0,0,0,0,0,0
2014-10-19,0,25,44,0,3,3,0,6,3444,97,0,6,0,0,0,0,0,0
2014-10-20,0,25,44,0,3,3,0,6,3468,97,0,6,0,0,0,0,0,0
2014-10-21,0,25,44,0,3,3,0,6,3492,97,0,6,0,0,0,0,0,0
2014-10-22,0,25,44,0,3,3,0,6,3516,97,0,6,0,0,0,0,0,0
2014-10-23,0,25,44,0,3,3,0,6,3540,97,0,6,0,0,0,0,0,0
2014-10-24,0,24,44,0,3,3,0,6,3563,97,0,6,0,0,0,0,0,0
2014-10-25,0,25,44,0,3,3,0,6,3588,97,0,6,0,0,0,0,0,0
2014-10-26,0,25,44,0,3,3,0,6,3612,97,0,6,0,0,0,0,0,0
2014-10-27,0,24,44,0,3,3,0,6,3636,97,0,6,0,0,0,0,0,0
2014-10-28,0,25,44,0,3,3,0,6,3660,97,0,6,0,0,0,0,0,0
2014-10-29,0,24,44,0,3,3,0,6,3684,97,0,6,0,0,0,0,0,0
2014-10-30,0,25,44,0,3,3,0,6,3708,97,0,6,0,0,0,0,0,0
2014-10-31,0,25,44,0,3,3,0,6,3732,97,0,6,0,0,0,0,0,0
2014-11-01,0,24,44,0,3,3,0,6,3756,97,0,6,0,0,0,0,0,0
2014-11-03,0,25,44,0,3,3,0,6,3805,97,0,6,0,0,0,0,0,0
2014-11-04,0,24,44,0,3,3,0,6,3829,97,0,6,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,6,3853,98,0,6,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,7,3877,98,0,7,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,8,3901,98,0,8,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,9,3925,98,0,9,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,10,3949,98,0,10,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,11,3973,98,0,11,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,12,3997,98,0,12,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,12,4020,98,0,12,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,12,4045,98,0,12,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,12,4069,98,0,12,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,12,4093,98,0,12,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,12,4117,98,0,12,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,12,4141,98,0,12,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,12,4165,98,0,12,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,12,4189,98,0,12,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,12,4213,98,0,12,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,12,4237,98,0,12,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,12,4261,98,0,12,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,12,4285,98,0,12,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,12,4309,98,0,12,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,12,4333,98,0,12,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,12,4357,98,0,12,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,12,4381,98,0,12,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,12,4405,98,0,12,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,12,4429,98,0,12,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,12,4453,98,0,12,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,12,4477,98,0,12,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,12,4501,98,0,12,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,12,4525,98,0,12,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,12,4549,98,0,12,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,12,4573,98,0,12,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,12,4597,98,0,12,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,12,4621,98,0,12,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,12,4645,98,0,12,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,12,4669,98,0,12,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,12,4693,98,0,12,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,12,4717,98,0,12,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,12,4741,98,0,12,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,12,4765,98,0,12,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,12,4789,98,0,12,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,12,4813,98,0,12,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,12,4837,98,0,12,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,12,4861,98,0,12,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,12,4885,98,0,12,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,12,4909,98,0,12,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,12,4933,98,0,12,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,12,4957,98,0,12,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,12,4981,98,0,12,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,12,5005,98,0,12,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,12,5029,98,0,12,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,12,5052,98,0,12,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,12,5077,98,0,12,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,12,5101,98,0,12,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,12,5125,98,0,12,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,12,5149,98,0,12,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,12,5173,98,0,12,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,12,5197,98,0,12,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,12,5221,98,0,12,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,12,5245,98,0,12,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,12,5269,98,0,12,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,12,5293,98,0,12,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,12,5317,98,0,12,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,12,5341,98,0,12,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,12,5364,98,0,12,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,12,5389,98,0,12,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,12,5413,98,0,12,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,12,5437,98,0,12,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,12,5461,98,0,12,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,12,5485,98,0,12,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,12,5509,98,0,12,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,13,5533,98,0,13,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,13,5557,98,0,13,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,14,5581,98,0,14,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,14,5605,98,0,14,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,14,5629,98,0,14,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,14,5653,98,0,14,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,14,5677,98,0,14,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,14,5701,98,0,14,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,14,5725,98,0,14,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,14,5749,98,0,14,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,14,5773,98,0,14,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,14,5797,98,0,14,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,14,5821,98,0,14,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,14,5845,98,0,14,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,14,5869,98,0,14,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,14,5893,98,0,14,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,14,5917,98,0,14,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,14,5941,98,0,14,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,14,5965,98,0,14,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,14,5989,98,0,14,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,14,6013,98,0,14,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,14,6037,98,0,14,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,14,6061,98,0,14,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,14,6085,96,0,14,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,14,6109,96,0,14,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,14,6133,96,0,14,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,14,6157,96,0,14,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,14,6181,96,0,14,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,14,6205,96,0,14,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,14,6229,96,0,14,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,15,6253,96,0,15,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,16,6277,96,0,16,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,16,6301,96,0,16,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,16,6325,96,0,16,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,16,6349,96,0,16,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,16,6373,96,0,16,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,16,6397,96,0,16,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,16,6421,96,0,16,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,16,6445,96,0,16,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,16,6469,96,0,16,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,16,6493,96,0,16,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,16,6517,96,0,16,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,16,6541,96,0,16,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,16,6565,96,0,16,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,17,6589,96,0,17,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,18,6613,96,0,18,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,18,6637,96,0,18,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,18,6661,99,0,18,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,18,6685,99,0,18,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,18,6709,99,0,18,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,18,6733,99,0,18,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,19,6757,99,0,19,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,19,6781,99,0,19,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,19,6805,99,0,19,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,19,6829,99,0,19,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,19,6852,99,0,19,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,19,6876,99,0,19,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,19,6900,99,0,19,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,19,6924,99,0,19,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,19,6948,99,0,19,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,19,6972,99,0,19,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,19,6996,99,0,19,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,19,7020,97,0,19,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,19,7044,97,0,19,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,19,7068,97,0,19,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,19,7092,97,0,19,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,19,7116,97,0,19,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,19,7140,97,0,19,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,19,7164,97,0,19,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,19,7188,97,0,19,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,19,7212,97,0,19,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,19,7236,97,0,19,0,0,0,0,0,0
