date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,42,0,3,3,0,4,83,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,5,107,102,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,6,132,102,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,7,156,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,3,3,0,7,179,102,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,3,3,0,8,204,102,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,9,228,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,3,3,0,10,251,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,3,3,0,11,276,102,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,12,300,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,3,3,0,13,323,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,3,3,0,14,348,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,3,3,0,14,372,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,3,3,0,15,395,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,16,419,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,3,3,0,17,444,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,3,3,0,18,468,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,19,490,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,19,516,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,19,540,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,19,563,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,19,588,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,19,612,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,19,635,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,19,660,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,20,684,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,20,708,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,3,3,0,21,731,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,22,756,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,22,780,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,22,803,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,3,3,0,22,827,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,22,852,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,22,876,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,22,899,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,22,924,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,22,948,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,22,971,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,22,996,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,3,3,0,22,1020,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,22,1043,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,22,1068,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,22,1092,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,22,1116,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,22,1139,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,22,1164,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,22,1188,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,22,1211,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,22,1236,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,22,1260,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,22,1283,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,22,1308,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,22,1332,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,22,1356,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,22,1379,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,3,3,0,22,1404,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,22,1428,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,22,1451,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,22,1476,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,22,1500,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,22,1523,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,22,1548,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,22,1572,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,22,1595,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,22,1620,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,22,1644,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,22,1668,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,22,1691,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,22,1716,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,22,1740,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,22,1763,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,22,1788,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,22,1812,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,22,1835,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,3,3,0,22,1860,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,3,3,0,22,1884,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,3,3,0,22,1908,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,22,1931,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,3,3,0,22,1956,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,3,3,0,22,1980,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,23,2003,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,3,3,0,24,2028,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,3,3,0,25,2052,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,25,2075,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,26,2099,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,26,2124,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,27,2148,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,27,2171,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,28,2196,102,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,29,2220,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,30,2243,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,31,2268,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,3,3,0,32,2292,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,33,2316,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,33,2339,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,34,2364,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,35,2388,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,36,2411,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,37,2436,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,38,2460,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,38,2483,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,39,2508,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,40,2532,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,40,2556,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,41,2580,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,42,2604,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,43,2628,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,43,2651,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,43,2676,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,43,2700,103,0,43,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,43,2723,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,43,2748,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,43,2772,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,43,2796,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,43,2819,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,43,2844,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,43,2868,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,43,2891,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,43,2916,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,43,2940,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,43,2963,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,43,2988,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,43,3012,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,43,3036,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,43,3059,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,43,3084,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,43,3108,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,43,3131,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,43,3156,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,43,3180,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,43,3203,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,43,3228,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,43,3252,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,43,3275,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,43,3300,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,43,3324,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,43,3348,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,43,3371,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,43,3396,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,43,3420,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,43,3443,103,0,43,0,0,0,0,0,0,False,False,False
