date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-03-29,0,29,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0
2014-04-01,0,31,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,7,152,101,0,7,0,0,0,0,0,0
2014-04-03,0,31,42,0,4,4,0,8,175,103,0,8,0,0,0,0,0,0
2014-04-04,0,30,42,0,7,7,0,12,196,103,0,12,440,0,0,0,0,0
2014-04-05,0,27,42,0,7,7,0,13,220,103,0,13,440,0,0,0,0,0
2014-04-06,0,27,42,0,7,7,0,13,244,103,0,13,440,0,0,0,0,0
2014-04-07,0,27,42,0,7,7,0,13,268,103,0,13,440,0,0,0,0,0
2014-04-08,0,27,42,0,7,7,0,13,292,101,0,13,440,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,14,316,101,0,14,440,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,15,340,101,0,15,440,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,15,364,101,0,15,440,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,15,388,101,0,15,440,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,15,412,101,0,15,440,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,15,436,101,0,15,440,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,15,460,101,0,15,440,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,15,484,101,0,15,440,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,15,508,101,0,15,440,0,0,0,0,0
2014-04-18,0,28,42,0,7,7,0,15,532,101,0,15,440,0,0,0,0,0
2014-04-19,0,27,42,0,7,7,0,15,556,101,0,15,440,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,15,580,101,0,15,440,0,0,0,0,0
2014-04-21,0,27,42,0,7,7,0,15,604,101,0,15,440,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,15,628,101,0,15,440,0,0,0,0,0
2014-04-23,0,29,42,0,7,7,0,15,652,101,0,15,440,0,0,0,0,0
2014-04-24,0,30,42,0,7,7,0,15,676,101,0,15,440,0,0,0,0,0
2014-04-25,0,30,42,0,7,7,0,15,700,101,0,15,440,0,0,0,0,0
2014-04-26,0,30,42,0,7,7,0,15,724,101,0,15,440,0,0,0,0,0
2014-04-27,0,30,42,0,7,7,0,15,748,101,0,15,440,0,0,0,0,0
2014-04-28,0,30,42,0,7,7,0,15,772,101,0,15,440,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,15,796,101,0,15,440,0,0,0,0,0
2014-04-30,0,30,42,0,7,7,0,15,820,101,0,15,440,0,0,0,0,0
2014-05-01,0,31,42,0,7,7,0,15,844,101,0,15,440,0,0,0,0,0
2014-05-02,0,31,42,0,7,7,0,15,868,101,0,15,440,0,0,0,0,0
2014-05-03,0,31,42,0,7,7,0,15,892,101,0,15,440,0,0,0,0,0
2014-05-04,0,31,42,0,7,7,0,15,916,101,0,15,440,0,0,0,0,0
2014-05-05,0,31,42,0,7,7,0,15,940,101,0,15,440,0,0,0,0,0
2014-05-06,0,31,42,0,7,7,0,15,964,101,0,15,440,0,0,0,0,0
2014-05-07,0,31,42,0,7,7,0,15,988,101,0,15,440,0,0,0,0,0
2014-05-08,0,30,42,0,7,7,0,15,1012,101,0,15,440,0,0,0,0,0
2014-05-09,0,30,42,0,7,7,0,15,1036,101,0,15,440,0,0,0,0,0
2014-05-10,0,30,42,0,7,7,0,15,1060,101,0,15,440,0,0,0,0,0
2014-05-11,0,30,42,0,7,7,0,15,1084,101,0,15,440,0,0,0,0,0
2014-05-12,0,30,42,0,7,7,0,15,1108,101,0,15,440,0,0,0,0,0
2014-05-13,0,30,42,0,7,7,0,15,1132,101,0,15,440,0,0,0,0,0
2014-05-14,0,30,42,0,7,7,0,15,1156,101,0,15,440,0,0,0,0,0
2014-05-15,0,30,42,0,7,7,0,15,1180,101,0,15,440,0,0,0,0,0
2014-05-16,0,30,42,0,7,7,0,15,1204,101,0,15,440,0,0,0,0,0
2014-05-17,0,30,42,0,7,7,0,15,1228,101,0,15,440,0,0,0,0,0
2014-05-18,0,31,42,0,7,7,0,15,1252,101,0,15,440,0,0,0,0,0
2014-05-19,0,31,42,0,7,7,0,15,1276,101,0,15,440,0,0,0,0,0
2014-05-20,0,32,42,0,7,7,0,15,1300,101,0,15,440,0,0,0,0,0
2014-05-21,0,32,42,0,7,7,0,15,1324,101,0,15,440,0,0,0,0,0
2014-05-22,0,32,42,0,7,7,0,15,1348,101,0,15,440,0,0,0,0,0
2014-05-23,0,32,42,0,7,7,0,15,1372,101,0,15,440,0,0,0,0,0
2014-05-24,0,32,42,0,7,7,0,15,1396,101,0,15,440,0,0,0,0,0
2014-05-25,0,32,42,0,7,7,0,15,1420,101,0,15,440,0,0,0,0,0
2014-05-26,0,32,42,0,7,7,0,15,1444,101,0,15,440,0,0,0,0,0
2014-05-27,0,33,42,0,7,7,0,15,1468,101,0,15,440,0,0,0,0,0
2014-05-28,0,31,42,0,7,7,0,15,1492,101,0,15,440,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,15,1516,101,0,15,440,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,15,1540,101,0,15,440,0,0,0,0,0
2014-05-31,0,33,42,0,7,7,0,15,1564,101,0,15,440,0,0,0,0,0
