date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,43,0,3,3,0,9,157,105,0,9,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,10,181,106,0,10,0,0,0,0,0,0
2016-04-11,0,26,42,0,3,3,0,11,205,106,0,11,0,0,0,0,0,0
2016-04-12,0,26,43,0,3,3,0,12,229,105,0,12,0,0,0,0,0,0
2016-04-13,0,26,43,0,3,3,0,13,253,105,0,13,0,0,0,0,0,0
2016-04-14,0,26,43,0,3,3,0,13,277,105,0,13,0,0,0,0,0,0
2016-04-15,0,26,43,0,3,3,0,14,301,105,0,14,0,0,0,0,0,0
2016-04-16,0,27,43,0,3,3,0,14,325,105,0,14,0,0,0,0,0,0
2016-04-17,0,26,43,0,3,3,0,14,349,105,0,14,0,0,0,0,0,0
2016-04-18,0,27,43,0,3,3,0,14,373,105,0,14,0,0,0,0,0,0
2016-04-19,0,28,43,0,3,3,0,15,397,105,0,15,0,0,0,0,0,0
2016-04-20,0,27,43,0,3,3,0,15,421,105,0,15,0,0,0,0,0,0
2016-04-21,0,28,43,0,3,3,0,15,445,105,0,15,0,0,0,0,0,0
2016-04-22,0,30,43,0,3,3,0,15,469,105,0,15,0,0,0,0,0,0
2016-04-23,0,29,43,0,3,3,0,15,493,105,0,15,0,0,0,0,0,0
2016-04-24,0,29,43,0,3,3,0,15,517,105,0,15,0,0,0,0,0,0
2016-04-25,0,29,43,0,3,3,0,15,541,105,0,15,0,0,0,0,0,0
2016-04-26,0,29,43,0,3,3,0,15,566,105,0,15,0,0,0,0,0,0
2016-04-27,0,29,43,0,3,3,0,15,589,105,0,15,0,0,0,0,0,0
2016-04-28,0,28,43,0,3,3,0,15,613,106,0,15,0,0,0,0,0,0
2016-04-29,0,28,43,0,3,3,0,15,637,106,0,15,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,15,661,106,0,15,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,15,685,106,0,15,0,0,0,0,0,0
2016-05-02,0,29,42,0,3,3,0,15,709,106,0,15,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,15,733,106,0,15,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,15,757,106,0,15,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,15,781,106,0,15,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,15,805,106,0,15,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,15,829,106,0,15,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,15,853,106,0,15,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,15,877,106,0,15,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,15,901,106,0,15,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,15,925,106,0,15,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,15,949,106,0,15,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,15,973,106,0,15,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,15,997,106,0,15,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,15,1021,106,0,15,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,15,1045,106,0,15,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,15,1069,106,0,15,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,15,1093,108,0,15,0,0,0,0,0,0
2016-05-19,0,28,43,0,3,3,0,16,1117,108,0,16,0,0,0,0,0,0
2016-05-20,0,29,43,0,3,3,0,16,1141,107,0,16,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,17,1165,107,0,17,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,18,1189,106,0,18,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,19,1213,106,0,19,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,19,1237,108,0,19,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,20,1261,108,0,20,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,20,1285,108,0,20,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,21,1309,107,0,21,0,0,0,0,0,0
