date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-01,0,28,42,0,4,4,0,30,969,101,0,30,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,31,992,101,0,31,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,32,1016,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,32,1040,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,33,1065,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,33,1088,101,0,33,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,34,1113,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,35,1136,102,0,35,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,36,1160,102,0,36,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,37,1184,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,38,1209,102,0,38,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,39,1232,102,0,39,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,40,1257,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,40,1281,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,4,4,0,40,1304,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,4,4,0,40,1328,101,0,40,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,41,1353,101,0,41,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,42,1377,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,42,1400,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,42,1425,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,42,1449,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,42,1473,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,42,1496,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,42,1521,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,4,4,0,42,1545,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,4,4,0,43,1569,102,0,43,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,44,1592,102,0,44,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,45,1617,102,0,45,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,45,1641,102,0,45,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,45,1664,102,0,45,0,0,0,0,0,0,False,False,False
