date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,34,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,40,0,4,4,0,8,105,106,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,40,0,4,4,0,9,129,106,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,12,153,105,0,12,445,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,13,177,105,0,13,445,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,6,6,0,14,201,105,0,14,445,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,15,225,105,0,15,445,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,16,249,105,0,16,445,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,17,273,105,0,17,445,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,18,297,105,0,18,445,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,6,6,0,19,321,105,0,19,445,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,6,6,0,20,345,105,0,20,445,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,21,369,105,0,21,445,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,22,393,105,0,22,445,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,6,6,0,23,417,105,0,23,445,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,6,6,0,23,441,105,0,23,445,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,6,6,0,24,465,105,0,24,445,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,6,6,0,25,489,105,0,25,445,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,26,513,105,0,26,445,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,27,537,105,0,27,445,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,28,561,105,0,28,445,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,29,585,105,0,29,445,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,6,6,0,30,609,105,0,30,445,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,32,633,106,0,32,445,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,33,656,106,0,33,445,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,7,7,0,34,680,106,0,34,445,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,34,704,106,0,34,445,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,35,729,106,0,35,445,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,7,7,0,36,752,106,0,36,445,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,7,7,0,37,776,106,0,37,445,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,38,801,106,0,38,445,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,39,824,106,0,39,445,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,40,848,106,0,40,445,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,7,7,0,41,872,106,0,41,445,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,41,896,106,0,41,445,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,42,920,106,0,42,445,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,7,7,0,43,944,106,0,43,445,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,44,969,106,0,44,445,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,7,7,0,44,992,106,0,44,445,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,7,7,0,45,1016,106,0,45,445,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,7,7,0,45,1041,106,0,45,445,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,7,7,0,45,1064,106,0,45,445,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,7,7,0,46,1088,106,0,46,445,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,7,7,0,47,1113,106,0,47,445,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,7,7,0,48,1136,106,0,48,445,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,7,7,0,49,1160,106,0,49,445,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,7,7,0,50,1185,106,0,50,445,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,7,7,0,51,1209,106,0,51,445,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,7,7,0,52,1232,106,0,52,445,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,7,7,0,52,1256,106,0,52,445,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,7,7,0,53,1281,106,0,53,445,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,7,7,0,54,1304,106,0,54,445,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,7,7,0,54,1328,106,0,54,445,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,7,7,0,54,1353,106,0,54,445,0,0,0,0,0,False,False,False
