date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-11,0,30,42,0,8,8,0,152,4401,104,0,152,445,0,0,0,0,0
2014-12-12,0,30,42,0,8,8,0,152,4425,104,0,152,445,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,152,4449,104,0,152,445,0,0,0,0,0
2014-12-14,0,30,40,0,8,8,0,152,4473,104,0,152,445,0,0,0,0,0
2014-12-15,0,30,40,0,8,8,0,152,4497,104,0,152,445,0,0,0,0,0
2014-12-16,0,30,43,0,9,9,0,153,4521,104,0,153,445,0,0,0,0,0
2014-12-17,0,30,42,0,9,9,0,153,4545,104,0,153,445,0,0,0,0,0
2014-12-18,0,28,42,0,10,10,0,154,4569,104,0,154,545,0,0,0,0,0
2014-12-19,0,28,42,0,10,10,0,154,4593,104,0,154,545,0,0,0,0,0
2014-12-20,0,28,42,0,10,10,0,154,4617,104,0,154,545,0,0,0,0,0
2014-12-21,0,29,42,0,10,10,0,154,4641,104,0,154,545,0,0,0,0,0
2014-12-22,0,28,42,0,10,10,0,154,4665,104,0,154,545,0,0,0,0,0
2014-12-23,0,28,42,0,10,10,0,154,4689,104,0,154,545,0,0,0,0,0
2014-12-24,0,28,42,0,10,10,0,154,4712,105,0,154,545,0,0,0,0,0
2014-12-25,0,28,42,0,10,10,0,154,4737,105,0,154,545,0,0,0,0,0
2014-12-26,0,28,42,0,10,10,0,154,4761,105,0,154,545,0,0,0,0,0
2014-12-27,0,28,42,0,10,10,0,154,4785,105,0,154,545,0,0,0,0,0
2014-12-28,0,28,42,0,10,10,0,154,4809,105,0,154,545,0,0,0,0,0
2014-12-29,0,28,42,0,10,10,0,154,4833,105,0,154,545,0,0,0,0,0
2014-12-30,0,28,42,0,10,10,0,154,4857,105,0,154,545,0,0,0,0,0
2014-12-31,0,28,42,0,10,10,0,154,4881,105,0,154,545,0,0,0,0,0
2015-01-01,0,28,42,0,10,10,0,154,4905,105,0,154,545,0,0,0,0,0
2015-01-02,0,28,42,0,10,10,0,154,4929,105,0,154,545,0,0,0,0,0
2015-01-03,0,28,42,0,10,10,0,154,4953,105,0,154,545,0,0,0,0,0
2015-01-04,0,28,42,0,10,10,0,154,4977,105,0,154,545,0,0,0,0,0
2015-01-05,0,28,42,0,10,10,0,154,5001,105,0,154,545,0,0,0,0,0
2015-01-06,0,28,42,0,10,10,0,154,5025,105,0,154,545,0,0,0,0,0
2015-01-07,0,28,42,0,10,10,0,154,5049,105,0,154,545,0,0,0,0,0
2015-01-08,0,28,42,0,10,10,0,154,5073,105,0,154,545,0,0,0,0,0
2015-01-09,0,28,42,0,10,10,0,154,5097,105,0,154,545,0,0,0,0,0
2015-01-10,0,28,42,0,10,10,0,154,5121,105,0,154,545,0,0,0,0,0
2015-01-11,0,28,42,0,10,10,0,154,5145,105,0,154,545,0,0,0,0,0
2015-01-12,0,28,42,0,10,10,0,154,5169,105,0,154,545,0,0,0,0,0
2015-01-13,0,28,42,0,10,10,0,154,5193,105,0,154,545,0,0,0,0,0
2015-01-14,0,28,42,0,10,10,0,154,5217,105,0,154,545,0,0,0,0,0
2015-01-15,0,28,42,0,10,10,0,154,5241,105,0,154,545,0,0,0,0,0
2015-01-16,0,28,42,0,10,10,0,154,5265,105,0,154,545,0,0,0,0,0
2015-01-17,0,28,42,0,10,10,0,154,5289,105,0,154,545,0,0,0,0,0
2015-01-18,0,28,42,0,10,10,0,154,5313,105,0,154,545,0,0,0,0,0
2015-01-19,0,28,42,0,10,10,0,154,5337,105,0,154,545,0,0,0,0,0
2015-01-20,0,28,42,0,10,10,0,154,5361,105,0,154,545,0,0,0,0,0
2015-01-21,0,28,42,0,10,10,0,154,5385,105,0,154,545,0,0,0,0,0
2015-01-22,0,28,42,0,10,10,0,154,5409,105,0,154,545,0,0,0,0,0
2015-01-23,0,27,42,0,10,10,0,154,5433,105,0,154,545,0,0,0,0,0
2015-01-24,0,28,42,0,10,10,0,154,5457,105,0,154,545,0,0,0,0,0
2015-01-25,0,28,42,0,10,10,0,154,5481,105,0,154,545,0,0,0,0,0
2015-01-26,0,28,42,0,10,10,0,154,5505,105,0,154,545,0,0,0,0,0
2015-01-27,0,28,42,0,10,10,0,154,5529,105,0,154,545,0,0,0,0,0
2015-01-28,0,28,42,0,10,10,0,154,5553,105,0,154,545,0,0,0,0,0
2015-01-29,0,28,42,0,10,10,0,154,5577,105,0,154,545,0,0,0,0,0
2015-01-30,0,28,42,0,10,10,0,154,5601,105,0,154,545,0,0,0,0,0
2015-01-31,0,29,42,0,10,10,0,154,5625,105,0,154,545,0,0,0,0,0
2015-02-01,0,29,42,0,10,10,0,154,5649,105,0,154,545,0,0,0,0,0
2015-02-02,0,29,42,0,10,10,0,154,5673,105,0,154,545,0,0,0,0,0
2015-02-03,0,29,42,0,10,10,0,154,5697,105,0,154,545,0,0,0,0,0
2015-02-04,0,29,42,0,10,10,0,154,5721,105,0,154,545,0,0,0,0,0
2015-02-05,0,29,42,0,10,10,0,154,5745,105,0,154,545,0,0,0,0,0
2015-02-06,0,28,42,0,10,10,0,154,5769,105,0,154,545,0,0,0,0,0
2015-02-07,0,29,42,0,10,10,0,154,5793,105,0,154,545,0,0,0,0,0
2015-02-08,0,30,42,0,10,10,0,154,5817,105,0,154,545,0,0,0,0,0
2015-02-09,0,30,42,0,10,10,0,154,5841,105,0,154,545,0,0,0,0,0
2015-02-10,0,29,42,0,10,10,0,154,5865,105,0,154,545,0,0,0,0,0
2015-02-11,0,29,42,0,10,10,0,154,5889,105,0,154,545,0,0,0,0,0
2015-02-12,0,30,42,0,10,10,0,154,5913,105,0,154,545,0,0,0,0,0
2015-02-13,0,29,42,0,10,10,0,154,5937,105,0,154,545,0,0,0,0,0
2015-02-14,0,29,42,0,10,10,0,154,5961,105,0,154,545,0,0,0,0,0
2015-02-15,0,29,42,0,10,10,0,154,5985,105,0,154,545,0,0,0,0,0
2015-02-16,0,29,42,0,10,10,0,154,6009,105,0,154,545,0,0,0,0,0
2015-02-17,0,30,42,0,10,10,0,154,6033,105,0,154,545,0,0,0,0,0
2015-02-18,0,29,42,0,10,10,0,154,6057,104,0,154,545,0,0,0,0,0
2015-02-19,0,29,42,0,10,10,0,154,6081,104,0,154,545,0,0,0,0,0
2015-02-20,0,29,42,0,10,10,0,154,6105,104,0,154,545,0,0,0,0,0
2015-02-21,0,29,42,0,10,10,0,154,6129,104,0,154,545,0,0,0,0,0
2015-02-22,0,29,42,0,10,10,0,154,6153,104,0,154,545,0,0,0,0,0
2015-02-23,0,29,42,0,10,10,0,154,6177,104,0,154,545,0,0,0,0,0
2015-02-24,0,29,42,0,10,10,0,154,6201,104,0,154,545,0,0,0,0,0
2015-02-25,0,29,42,0,10,10,0,154,6225,104,0,154,545,0,0,0,0,0
2015-02-26,0,29,42,0,10,10,0,154,6249,104,0,154,545,0,0,0,0,0
2015-02-27,0,29,42,0,10,10,0,154,6273,104,0,154,545,0,0,0,0,0
2015-02-28,0,29,42,0,10,10,0,154,6297,104,0,154,545,0,0,0,0,0
2015-03-01,0,29,42,0,10,10,0,154,6321,104,0,154,545,0,0,0,0,0
2015-03-02,0,28,42,0,10,10,0,154,6345,104,0,154,545,0,0,0,0,0
2015-03-03,0,29,42,0,10,10,0,154,6369,104,0,154,545,0,0,0,0,0
2015-03-04,0,29,42,0,10,10,0,154,6393,104,0,154,545,0,0,0,0,0
2015-03-05,0,29,42,0,10,10,0,154,6417,104,0,154,545,0,0,0,0,0
2015-03-06,0,29,42,0,10,10,0,154,6441,104,0,154,545,0,0,0,0,0
2015-03-07,0,29,42,0,10,10,0,154,6465,104,0,154,545,0,0,0,0,0
2015-03-08,0,29,42,0,10,10,0,154,6489,104,0,154,545,0,0,0,0,0
2015-03-09,0,29,42,0,10,10,0,154,6513,104,0,154,545,0,0,0,0,0
2015-03-10,0,29,42,0,10,10,0,154,6536,104,0,154,545,0,0,0,0,0
2015-03-11,0,29,42,0,10,10,0,154,6560,104,0,154,545,0,0,0,0,0
2015-03-12,0,29,42,0,10,10,0,154,6584,104,0,154,545,0,0,0,0,0
2015-03-13,0,30,42,0,10,10,0,154,6608,104,0,154,545,0,0,0,0,0
2015-03-14,0,30,42,0,10,10,0,154,6632,104,0,154,545,0,0,0,0,0
2015-03-15,0,30,42,0,10,10,0,154,6656,104,0,154,545,0,0,0,0,0
2015-03-16,0,30,42,0,10,10,0,154,6680,104,0,154,545,0,0,0,0,0
2015-03-17,0,30,42,0,10,10,0,154,6704,104,0,154,545,0,0,0,0,0
2015-03-18,0,30,42,0,10,10,0,154,6728,104,0,154,545,0,0,0,0,0
2015-03-19,0,31,42,0,10,10,0,154,6752,104,0,154,545,0,0,0,0,0
2015-03-20,0,30,42,0,10,10,0,154,6776,104,0,154,545,0,0,0,0,0
2015-03-21,0,30,42,0,10,10,0,154,6800,104,0,154,545,0,0,0,0,0
2015-03-22,0,30,42,0,10,10,0,154,6824,104,0,154,545,0,0,0,0,0
2015-03-23,0,30,42,0,10,10,0,154,6848,104,0,154,545,0,0,0,0,0
2015-03-24,0,30,42,0,10,10,0,154,6872,104,0,154,545,0,0,0,0,0
2015-03-25,0,31,42,0,10,10,0,154,6896,104,0,154,545,0,0,0,0,0
2015-03-26,0,31,42,0,10,10,0,154,6920,104,0,154,545,0,0,0,0,0
2015-03-27,0,31,42,0,10,10,0,154,6944,104,0,154,545,0,0,0,0,0
2015-03-28,0,30,42,0,10,10,0,154,6968,104,0,154,545,0,0,0,0,0
2015-03-29,0,30,42,0,10,10,0,154,6992,104,0,154,545,0,0,0,0,0
2015-03-30,0,30,42,0,10,10,0,154,7016,104,0,154,545,0,0,0,0,0
2015-03-31,0,31,42,0,10,10,0,154,7040,104,0,154,545,0,0,0,0,0
2015-04-01,0,30,42,0,10,10,0,154,7064,104,0,154,545,0,0,0,0,0
2015-04-02,0,30,42,0,10,10,0,154,7088,104,0,154,545,0,0,0,0,0
2015-04-03,0,31,42,0,10,10,0,154,7112,104,0,154,545,0,0,0,0,0
2015-04-04,0,30,42,0,11,11,0,155,7136,104,0,155,545,0,0,0,0,0
2015-04-05,0,31,42,0,11,11,0,155,7160,104,0,155,545,0,0,0,0,0
2015-04-06,0,30,42,0,11,11,0,155,7184,104,0,155,545,0,0,0,0,0
2015-04-07,0,31,42,0,11,11,0,155,7208,104,0,155,545,0,0,0,0,0
2015-04-08,0,30,42,0,11,11,0,156,7232,105,0,156,545,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,157,7256,105,0,157,545,0,0,0,0,0
2015-04-10,0,32,42,0,11,11,0,157,7280,104,0,157,545,0,0,0,0,0
2015-04-11,0,30,42,0,11,11,0,157,7304,104,0,157,545,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,157,7328,104,0,157,545,0,0,0,0,0
2015-04-13,0,30,42,0,11,11,0,157,7352,104,0,157,545,0,0,0,0,0
2015-04-14,0,31,42,0,11,11,0,157,7376,104,0,157,545,0,0,0,0,0
2015-04-15,0,31,42,0,11,11,0,157,7400,104,0,157,545,0,0,0,0,0
2015-04-16,0,31,42,0,11,11,0,157,7424,104,0,157,545,0,0,0,0,0
2015-04-17,0,31,42,0,11,11,0,157,7448,104,0,157,545,0,0,0,0,0
2015-04-18,0,28,42,0,11,11,0,157,7472,104,0,157,545,0,0,0,0,0
2015-04-19,0,30,42,0,11,11,0,157,7496,104,0,157,545,0,0,0,0,0
2015-04-20,0,31,42,0,11,11,0,158,7520,104,0,158,545,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,159,7544,104,0,159,545,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,159,7568,104,0,159,545,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,159,7592,104,0,159,545,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,160,7616,104,0,160,545,0,0,0,0,0
2015-04-25,0,30,42,0,11,11,0,161,7640,105,0,161,545,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,162,7664,105,0,162,545,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,162,7688,105,0,162,545,0,0,0,0,0
2015-04-28,0,30,42,0,11,11,0,162,7712,104,0,162,545,0,0,0,0,0
2015-04-29,0,32,42,0,11,11,0,162,7736,104,0,162,545,0,0,0,0,0
2015-04-30,0,30,42,0,11,11,0,163,7760,104,0,163,545,0,0,0,0,0
2015-05-01,0,30,42,0,11,11,0,164,7784,104,0,164,545,0,0,0,0,0
2015-05-02,0,29,42,0,11,11,0,164,7808,104,0,164,545,0,0,0,0,0
2015-05-03,0,29,42,0,11,11,0,164,7832,104,0,164,545,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,164,7856,104,0,164,545,0,0,0,0,0
2015-05-05,0,30,42,0,11,11,0,164,7880,104,0,164,545,0,0,0,0,0
2015-05-06,0,30,42,0,11,11,0,164,7903,104,0,164,545,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,164,7928,104,0,164,545,0,0,0,0,0
2015-05-08,0,31,42,0,11,11,0,164,7952,104,0,164,545,0,0,0,0,0
2015-05-09,0,31,42,0,12,12,0,165,7976,104,0,165,545,0,0,0,0,0
2015-05-10,0,30,43,0,12,12,0,166,8000,104,0,166,545,0,0,0,0,0
2015-05-11,0,30,43,0,12,12,0,167,8023,104,0,167,545,0,0,0,0,0
2015-05-12,0,31,43,0,12,12,0,167,8048,104,0,167,545,0,0,0,0,0
2015-05-13,0,31,43,0,12,12,0,167,8072,104,0,167,545,0,0,0,0,0
2015-05-14,0,31,42,0,12,12,0,168,8096,104,0,168,545,0,0,0,0,0
2015-05-15,0,31,42,0,12,12,0,169,8120,104,0,169,545,0,0,0,0,0
2015-05-16,0,31,42,0,12,12,0,169,8144,104,0,169,545,0,0,0,0,0
2015-05-17,0,31,42,0,12,12,0,169,8168,104,0,169,545,0,0,0,0,0
2015-05-18,0,32,42,0,12,12,0,169,8192,104,0,169,545,0,0,0,0,0
2015-05-19,0,32,42,0,12,12,0,169,8216,104,0,169,545,0,0,0,0,0
2015-05-20,0,31,42,0,12,12,0,170,8240,104,0,170,545,0,0,0,0,0
2015-05-21,0,31,42,0,12,12,0,171,8264,104,0,171,545,0,0,0,0,0
2015-05-22,0,24,42,0,12,12,0,172,8288,105,0,172,545,0,0,0,0,0
2015-05-23,0,26,42,0,12,12,0,172,8312,104,0,172,545,0,0,0,0,0
2015-05-24,0,26,42,0,12,12,0,173,8336,104,0,173,545,0,0,0,0,0
2015-05-25,0,26,42,0,12,12,0,174,8360,104,0,174,545,0,0,0,0,0
2015-05-26,0,26,42,0,12,12,0,174,8384,104,0,174,545,0,0,0,0,0
2015-05-27,0,25,43,0,12,12,0,175,8408,104,0,175,545,0,0,0,0,0
2015-05-28,0,25,43,0,12,12,0,176,8432,104,0,176,545,0,0,0,0,0
2015-05-29,0,26,43,0,12,12,0,177,8456,104,0,177,545,0,0,0,0,0
2015-05-30,0,26,43,0,12,12,0,178,8480,104,0,178,545,0,0,0,0,0
2015-05-31,0,26,43,0,12,12,0,178,8504,104,0,178,545,0,0,0,0,0
2015-06-01,0,25,43,0,12,12,0,178,8528,104,0,178,545,0,0,0,0,0
2015-06-02,0,26,43,0,12,12,0,178,8552,104,0,178,545,0,0,0,0,0
2015-06-03,0,26,43,0,12,12,0,178,8576,104,0,178,545,0,0,0,0,0
2015-06-04,0,26,43,0,12,12,0,178,8600,104,0,178,545,0,0,0,0,0
2015-06-05,0,26,42,0,12,12,0,179,8624,104,0,179,545,0,0,0,0,0
2015-06-06,0,25,42,0,12,12,0,180,8648,104,0,180,545,0,0,0,0,0
2015-06-07,0,25,42,0,12,12,0,181,8672,104,0,181,545,0,0,0,0,0
2015-06-08,0,26,42,0,12,12,0,181,8696,104,0,181,545,0,0,0,0,0
2015-06-09,0,26,42,0,12,12,0,181,8720,104,0,181,545,0,0,0,0,0
2015-06-10,0,25,42,0,12,12,0,182,8744,104,0,182,545,0,0,0,0,0
2015-06-11,0,24,42,0,12,12,0,183,8768,105,0,183,545,0,0,0,0,0
2015-06-12,0,25,42,0,12,12,0,184,8792,104,0,184,545,0,0,0,0,0
2015-06-13,0,26,42,0,12,12,0,184,8816,104,0,184,545,0,0,0,0,0
2015-06-14,0,26,42,0,12,12,0,184,8840,104,0,184,545,0,0,0,0,0
2015-06-15,0,26,42,0,12,12,0,184,8864,104,0,184,545,0,0,0,0,0
2015-06-16,0,26,42,0,12,12,0,184,8888,104,0,184,545,0,0,0,0,0
2015-06-17,0,25,42,0,12,12,0,185,8912,104,0,185,545,0,0,0,0,0
2015-06-18,0,26,42,0,12,12,0,186,8936,104,0,186,545,0,0,0,0,0
2015-06-19,0,26,43,0,12,12,0,187,8960,104,0,187,545,0,0,0,0,0
2015-06-20,0,26,43,0,12,12,0,188,8984,104,0,188,545,0,0,0,0,0
2015-06-21,0,26,43,0,12,12,0,188,9008,104,0,188,545,0,0,0,0,0
2015-06-22,0,26,43,0,12,12,0,188,9032,104,0,188,545,0,0,0,0,0
2015-06-23,0,26,43,0,12,12,0,188,9056,104,0,188,545,0,0,0,0,0
2015-06-24,0,26,43,0,12,12,0,188,9080,104,0,188,545,0,0,0,0,0
2015-06-25,0,26,42,0,12,12,0,189,9104,104,0,189,545,0,0,0,0,0
2015-06-26,0,24,42,0,12,12,0,190,9128,104,0,190,545,0,0,0,0,0
2015-06-27,0,26,42,0,12,12,0,191,9152,104,0,191,545,0,0,0,0,0
2015-06-28,0,26,42,0,12,12,0,192,9176,104,0,192,545,0,0,0,0,0
2015-06-29,0,24,42,0,12,12,0,192,9200,104,0,192,545,0,0,0,0,0
2015-06-30,0,26,42,0,12,12,0,192,9224,104,0,192,545,0,0,0,0,0
2015-07-01,0,24,42,0,12,12,0,192,9248,104,0,192,545,0,0,0,0,0
2015-07-02,0,26,42,0,12,12,0,192,9272,104,0,192,545,0,0,0,0,0
2015-07-03,0,26,42,0,12,12,0,192,9296,104,0,192,545,0,0,0,0,0
2015-07-04,0,25,42,0,12,12,0,192,9320,104,0,192,545,0,0,0,0,0
2015-07-05,0,26,42,0,12,12,0,192,9344,104,0,192,545,0,0,0,0,0
2015-07-06,0,26,42,0,12,12,0,192,9368,104,0,192,545,0,0,0,0,0
2015-07-07,0,25,42,0,12,12,0,192,9392,104,0,192,545,0,0,0,0,0
2015-07-08,0,24,42,0,12,12,0,193,9416,104,0,193,545,0,0,0,0,0
2015-07-09,0,26,42,0,12,12,0,194,9440,104,0,194,545,0,0,0,0,0
2015-07-10,0,26,42,0,12,12,0,194,9464,104,0,194,545,0,0,0,0,0
2015-07-11,0,26,42,0,12,12,0,194,9488,104,0,194,545,0,0,0,0,0
2015-07-12,0,26,42,0,12,12,0,194,9512,104,0,194,545,0,0,0,0,0
2015-07-13,0,26,42,0,12,12,0,194,9536,104,0,194,545,0,0,0,0,0
2015-07-14,0,26,42,0,12,12,0,194,9560,104,0,194,545,0,0,0,0,0
2015-07-15,0,26,42,0,12,12,0,194,9584,104,0,194,545,0,0,0,0,0
2015-07-16,0,23,42,0,12,12,0,194,9608,104,0,194,545,0,0,0,0,0
2015-07-17,0,24,42,0,12,12,0,194,9632,104,0,194,545,0,0,0,0,0
2015-07-18,0,23,42,0,12,12,0,194,9656,104,0,194,545,0,0,0,0,0
2015-07-19,0,23,42,0,12,12,0,195,9680,104,0,195,545,0,0,0,0,0
2015-07-20,0,23,42,0,12,12,0,196,9704,104,0,196,545,0,0,0,0,0
2015-07-21,0,23,42,0,12,12,0,196,9728,104,0,196,545,0,0,0,0,0
2015-07-22,0,24,42,0,12,12,0,196,9752,104,0,196,545,0,0,0,0,0
2015-07-23,0,23,42,0,12,12,0,197,9776,104,0,197,545,0,0,0,0,0
2015-07-24,0,22,42,0,12,12,0,198,9800,104,0,198,545,0,0,0,0,0
2015-07-25,0,22,42,0,12,12,0,198,9824,104,0,198,545,0,0,0,0,0
2015-07-26,0,22,42,0,12,12,0,198,9848,104,0,198,545,0,0,0,0,0
2015-07-27,0,22,42,0,12,12,0,198,9872,104,0,198,545,0,0,0,0,0
2015-07-28,0,22,42,0,12,12,0,198,9896,104,0,198,545,0,0,0,0,0
2015-07-29,0,22,42,0,12,12,0,199,9920,104,0,199,545,0,0,0,0,0
2015-07-30,0,22,42,0,12,12,0,199,9944,104,0,199,545,0,0,0,0,0
2015-07-31,0,22,42,0,12,12,0,200,9968,104,0,200,545,0,0,0,0,0
2015-08-01,0,22,42,0,12,12,0,200,9992,104,0,200,545,0,0,0,0,0
2015-08-02,0,22,42,0,12,12,0,200,10016,104,0,200,545,0,0,0,0,0
2015-08-03,0,22,42,0,12,12,0,200,10040,104,0,200,545,0,0,0,0,0
2015-08-04,0,22,42,0,12,12,0,200,10064,104,0,200,545,0,0,0,0,0
2015-08-05,0,22,42,0,12,12,0,200,10088,104,0,200,545,0,0,0,0,0
2015-08-06,0,22,42,0,12,12,0,200,10112,104,0,200,545,0,0,0,0,0
2015-08-07,0,22,42,0,12,12,0,200,10136,104,0,200,545,0,0,0,0,0
2015-08-08,0,22,42,0,12,12,0,200,10160,104,0,200,545,0,0,0,0,0
2015-08-09,0,22,42,0,12,12,0,200,10184,104,0,200,545,0,0,0,0,0
2015-08-10,0,22,42,0,12,12,0,200,10208,104,0,200,545,0,0,0,0,0
2015-08-11,0,22,42,0,12,12,0,200,10232,104,0,200,545,0,0,0,0,0
2015-08-12,0,22,42,0,12,12,0,200,10256,104,0,200,545,0,0,0,0,0
2015-08-13,0,22,42,0,12,12,0,200,10280,104,0,200,545,0,0,0,0,0
2015-08-14,0,22,42,0,12,12,0,200,10304,104,0,200,545,0,0,0,0,0
2015-08-15,0,22,42,0,12,12,0,200,10328,104,0,200,545,0,0,0,0,0
2015-08-16,0,22,42,0,12,12,0,201,10352,104,0,201,545,0,0,0,0,0
2015-08-17,0,22,42,0,12,12,0,202,10376,104,0,202,545,0,0,0,0,0
2015-08-18,0,22,42,0,12,12,0,203,10400,104,0,203,545,0,0,0,0,0
2015-08-19,0,22,42,0,12,12,0,204,10424,104,0,204,545,0,0,0,0,0
2015-08-20,0,22,42,0,12,12,0,204,10448,104,0,204,545,0,0,0,0,0
2015-08-21,0,22,42,0,12,12,0,204,10472,104,0,204,545,0,0,0,0,0
2015-08-22,0,22,42,0,12,12,0,204,10496,104,0,204,545,0,0,0,0,0
2015-08-23,0,22,42,0,12,12,0,204,10520,104,0,204,545,0,0,0,0,0
2015-08-24,0,22,42,0,12,12,0,204,10544,104,0,204,545,0,0,0,0,0
2015-08-25,0,22,42,0,12,12,0,204,10568,104,0,204,545,0,0,0,0,0
2015-08-26,0,22,42,0,12,12,0,204,10592,104,0,204,545,0,0,0,0,0
2015-08-27,0,22,42,0,12,12,0,204,10616,104,0,204,545,0,0,0,0,0
2015-08-28,0,22,42,0,12,12,0,204,10640,104,0,204,545,0,0,0,0,0
2015-08-29,0,22,42,0,12,12,0,204,10664,104,0,204,545,0,0,0,0,0
2015-08-30,0,22,42,0,12,12,0,204,10688,104,0,204,545,0,0,0,0,0
2015-08-31,0,22,42,0,12,12,0,205,10712,104,0,205,545,0,0,0,0,0
2015-09-01,0,22,42,0,12,12,0,206,10736,104,0,206,545,0,0,0,0,0
2015-09-02,0,22,42,0,12,12,0,207,10760,104,0,207,545,0,0,0,0,0
2015-09-03,0,22,42,0,12,12,0,207,10784,104,0,207,545,0,0,0,0,0
2015-09-04,0,22,42,0,12,12,0,207,10808,104,0,207,545,0,0,0,0,0
2015-09-05,0,22,42,0,12,12,0,207,10832,104,0,207,545,0,0,0,0,0
2015-09-06,0,22,42,0,12,12,0,207,10856,104,0,207,545,0,0,0,0,0
2015-09-07,0,22,42,0,12,12,0,207,10880,104,0,207,545,0,0,0,0,0
2015-09-08,0,22,42,0,12,12,0,207,10904,104,0,207,545,0,0,0,0,0
