date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,35,42,0,3,3,0,5,1016,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,3,3,0,5,1039,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,5,1063,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,5,1087,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,5,1111,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,5,1135,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,5,1159,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,5,1184,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,5,1207,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,5,1231,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,5,1255,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,5,1279,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,5,1303,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,5,1327,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,5,1351,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,5,1375,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,5,1399,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,5,1424,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,5,1447,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,5,1471,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,5,1496,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,5,1519,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,5,1543,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,5,1567,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,5,1592,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,5,1615,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,5,1639,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,5,1664,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,5,1687,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,5,1711,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,5,1736,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,5,1759,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,5,1783,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,5,1807,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,5,1831,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,5,5,0,7,1855,100,0,7,411,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,5,5,0,8,1879,100,0,8,411,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,9,1903,100,0,9,411,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,5,5,0,9,1926,100,0,9,411,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,5,5,0,10,1951,100,0,10,411,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,5,5,0,11,1975,100,0,11,411,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,5,5,0,11,1999,100,0,11,411,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,5,5,0,12,2023,100,0,12,411,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,12,2047,100,0,12,411,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,5,5,0,13,2071,100,0,13,411,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,5,5,0,14,2095,100,0,14,411,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,5,5,0,15,2119,100,0,15,411,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,5,5,0,16,2143,100,0,16,411,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,5,5,0,17,2167,100,0,17,411,0,0,0,0,0,False,False,False
2014-08-27,0,30,43,0,5,5,0,18,2191,100,0,18,411,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,5,5,0,18,2215,100,0,18,411,0,0,0,0,0,False,False,False
2014-08-29,0,30,43,0,5,5,0,18,2239,100,0,18,411,0,0,0,0,0,False,False,False
2014-08-30,0,29,43,0,5,5,0,18,2263,100,0,18,411,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,5,5,0,18,2287,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,5,5,0,18,2311,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,5,5,0,18,2335,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,5,5,0,18,2359,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,5,5,0,18,2383,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-05,0,30,43,0,5,5,0,18,2406,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,5,5,0,18,2431,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-07,0,30,43,0,5,5,0,18,2455,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-08,0,30,43,0,5,5,0,18,2479,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,5,5,0,18,2503,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-10,0,30,43,0,5,5,0,18,2527,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,5,5,0,18,2551,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,5,5,0,18,2575,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,5,5,0,18,2599,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,5,5,0,18,2623,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,5,5,0,18,2646,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-16,0,32,43,0,5,5,0,18,2671,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-17,0,32,43,0,5,5,0,18,2695,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-18,0,33,43,0,5,5,0,18,2719,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,5,5,0,18,2743,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,5,5,0,18,2767,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-21,0,33,43,0,5,5,0,18,2791,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-22,0,33,43,0,5,5,0,18,2815,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,5,5,0,18,2839,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-24,0,29,43,0,5,5,0,18,2863,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,5,5,0,18,2887,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-26,0,28,43,0,5,5,0,18,2911,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,5,5,0,18,2935,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-28,0,28,43,0,5,5,0,18,2959,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-29,0,28,43,0,5,5,0,18,2983,100,0,18,411,0,0,0,0,0,False,False,False
2014-09-30,0,28,43,0,5,5,0,18,3007,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-01,0,30,43,0,5,5,0,18,3031,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,5,5,0,18,3055,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-03,0,29,43,0,5,5,0,18,3079,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-04,0,29,43,0,5,5,0,18,3103,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-05,0,29,43,0,5,5,0,18,3127,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,5,5,0,18,3151,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,5,5,0,18,3175,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,5,5,0,18,3199,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,5,5,0,18,3223,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,5,5,0,18,3247,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,5,5,0,18,3271,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,5,5,0,18,3295,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-13,0,28,43,0,5,5,0,18,3319,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,5,5,0,18,3343,100,0,18,411,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,6,6,0,19,3367,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-16,0,28,43,0,6,6,0,19,3391,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-17,0,28,43,0,6,6,0,19,3415,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-18,0,28,43,0,6,6,0,19,3439,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-19,0,28,43,0,6,6,0,19,3462,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-20,0,28,43,0,6,6,0,19,3487,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,6,6,0,19,3511,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,6,6,0,19,3534,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,6,6,0,19,3559,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,6,6,0,19,3583,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-25,0,28,43,0,6,6,0,19,3607,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,6,6,0,19,3631,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,6,6,0,19,3655,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-28,0,28,43,0,6,6,0,19,3679,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,6,6,0,19,3703,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,6,6,0,19,3727,100,0,19,411,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,6,6,0,20,3751,100,0,20,411,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,6,6,0,20,3774,100,0,20,411,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,6,6,0,21,3824,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,6,6,0,21,3848,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,6,6,0,21,3872,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,6,6,0,21,3896,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,6,6,0,21,3919,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,6,6,0,21,3944,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,6,6,0,21,3968,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,6,6,0,21,3992,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,6,6,0,21,4016,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,6,6,0,21,4040,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,6,6,0,21,4064,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,6,6,0,21,4088,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,6,6,0,21,4112,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,6,6,0,21,4136,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,6,6,0,21,4160,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,6,6,0,21,4184,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,6,6,0,21,4208,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,6,6,0,21,4232,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,6,6,0,21,4256,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,6,6,0,21,4280,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,6,6,0,21,4304,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,6,6,0,21,4328,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,6,6,0,21,4352,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,6,6,0,21,4376,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,6,6,0,21,4400,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,6,6,0,21,4424,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,6,6,0,21,4448,100,0,21,411,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,6,6,0,21,4471,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,6,6,0,21,4496,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,6,6,0,21,4520,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,6,6,0,21,4543,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,6,6,0,21,4568,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,6,6,0,21,4592,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,6,6,0,21,4616,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,6,6,0,21,4640,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-08,0,31,41,0,6,6,0,21,4664,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-09,0,31,41,0,6,6,0,21,4688,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,6,6,0,21,4711,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,6,6,0,21,4736,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-12,0,31,41,0,6,6,0,21,4760,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-13,0,31,41,0,6,6,0,21,4783,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,6,6,0,21,4808,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-15,0,30,41,0,6,6,0,21,4832,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-16,0,30,41,0,6,6,0,21,4856,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,6,6,0,21,4880,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-18,0,29,41,0,6,6,0,21,4904,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-19,0,29,41,0,6,6,0,21,4928,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,6,6,0,21,4952,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,6,6,0,21,4976,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,6,6,0,21,5000,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,6,6,0,21,5023,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-24,0,29,41,0,6,6,0,21,5048,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,6,6,0,21,5072,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-26,0,29,41,0,6,6,0,21,5096,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-27,0,29,41,0,6,6,0,21,5120,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-28,0,29,41,0,6,6,0,21,5144,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-29,0,29,41,0,6,6,0,21,5168,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,6,6,0,21,5192,100,0,21,411,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,6,6,0,21,5216,100,0,21,411,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,6,6,0,21,5240,100,0,21,411,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,6,6,0,22,5264,100,0,22,411,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,23,5288,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,23,5312,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,6,6,0,23,5336,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,6,6,0,23,5360,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,6,6,0,23,5384,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,6,6,0,23,5408,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,6,6,0,23,5432,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,6,6,0,23,5456,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,23,5480,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,6,6,0,23,5504,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,6,6,0,23,5528,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,6,6,0,23,5552,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,6,6,0,23,5576,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,6,6,0,23,5600,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,6,6,0,23,5624,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,6,6,0,23,5648,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,6,6,0,23,5672,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,6,6,0,23,5696,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,6,6,0,23,5720,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,6,6,0,23,5744,100,0,23,411,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,6,6,0,24,5768,100,0,24,411,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,6,6,0,25,5792,100,0,25,411,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,6,6,0,25,5816,100,0,25,411,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,6,6,0,26,5840,100,0,26,411,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,6,6,0,26,5864,100,0,26,411,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,6,6,0,26,5888,100,0,26,411,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,6,6,0,26,5912,100,0,26,411,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,6,6,0,26,5936,100,0,26,411,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,6,6,0,26,5960,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,6,6,0,26,5984,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,6,6,0,26,6008,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,6,6,0,26,6032,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,6,6,0,26,6056,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,6,6,0,26,6080,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,6,6,0,26,6104,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,6,6,0,26,6128,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,6,6,0,26,6152,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,6,6,0,26,6176,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,6,6,0,26,6200,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,6,6,0,26,6224,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,6,6,0,26,6248,100,0,26,411,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,6,6,0,27,6272,100,0,27,411,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,6,6,0,27,6296,100,0,27,411,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,6,6,0,28,6320,100,0,28,411,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,6,6,0,28,6344,100,0,28,411,0,0,0,0,0,False,False,False
