date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-31,0,28,42,0,7,7,0,61,4880,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,61,4903,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,61,4927,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,61,4952,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,61,4976,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,61,4999,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,61,5024,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,61,5048,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,61,5071,100,0,61,430,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,62,5096,100,0,62,430,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,62,5120,100,0,62,430,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,7,7,0,63,5143,100,0,63,430,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,63,5167,100,0,63,430,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,64,5192,100,0,64,430,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,7,7,0,64,5216,100,0,64,430,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,65,5240,100,0,65,430,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,7,7,0,65,5263,100,0,65,430,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,7,7,0,66,5288,100,0,66,430,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,7,7,0,67,5312,100,0,67,430,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,7,7,0,67,5335,100,0,67,430,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,7,7,0,68,5360,100,0,68,430,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,7,7,0,69,5384,100,0,69,430,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,7,7,0,70,5407,100,0,70,430,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,7,7,0,70,5432,100,0,70,430,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,7,7,0,71,5456,100,0,71,430,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,7,7,0,71,5480,100,0,71,430,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,7,7,0,71,5503,100,0,71,430,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,7,7,0,71,5528,100,0,71,430,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,7,7,0,71,5552,100,0,71,430,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,7,7,0,72,5575,100,0,72,430,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,7,7,0,72,5600,100,0,72,430,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,7,7,0,72,5624,100,0,72,430,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,7,7,0,72,5648,100,0,72,430,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,7,7,0,72,5671,100,0,72,430,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,7,7,0,72,5696,100,0,72,430,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,7,7,0,72,5720,100,0,72,430,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,7,7,0,72,5743,100,0,72,430,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,7,7,0,73,5767,100,0,73,430,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,7,7,0,73,5792,100,0,73,430,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,7,7,0,74,5816,100,0,74,430,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,7,7,0,74,5839,100,0,74,430,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,7,7,0,75,5864,100,0,75,430,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,7,7,0,76,5888,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,7,7,0,76,5911,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,7,7,0,76,5936,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,7,7,0,76,5960,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,7,7,0,76,5983,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,7,7,0,76,6008,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,7,7,0,76,6032,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,7,7,0,76,6056,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,7,7,0,76,6079,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,7,7,0,76,6104,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,7,7,0,76,6128,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,7,7,0,76,6151,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,7,7,0,76,6176,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,7,7,0,76,6200,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,7,7,0,76,6223,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,7,7,0,76,6247,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,7,7,0,76,6272,100,0,76,430,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,7,7,0,76,6296,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,7,7,0,76,6319,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,7,7,0,76,6344,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,7,7,0,76,6368,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,7,7,0,76,6391,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,7,7,0,76,6416,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,7,7,0,76,6440,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,7,7,0,76,6463,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,7,7,0,76,6488,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,7,7,0,76,6512,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,7,7,0,76,6535,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,7,7,0,76,6559,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,7,7,0,76,6583,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,7,7,0,76,6607,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,7,7,0,76,6631,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,7,7,0,76,6654,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,7,7,0,76,6679,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,7,7,0,76,6703,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,7,7,0,76,6726,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,7,7,0,76,6751,100,0,76,430,0,0,0,0,0,False,False,False
2015-03-20,0,29,41,0,7,7,0,77,6775,100,0,77,430,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,7,7,0,77,6799,100,0,77,430,0,0,0,0,0,False,False,False
2015-03-22,0,30,41,0,7,7,0,78,6823,100,0,78,430,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,7,7,0,79,6847,100,0,79,430,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,7,7,0,80,6871,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,7,7,0,80,6894,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-26,0,29,41,0,7,7,0,80,6919,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,7,7,0,80,6943,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-28,0,30,41,0,7,7,0,80,6966,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-29,0,29,41,0,7,7,0,80,6991,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-30,0,29,41,0,7,7,0,80,7015,100,0,80,430,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,7,7,0,80,7038,100,0,80,430,0,0,0,0,0,False,False,False
2015-04-01,0,29,41,0,7,7,0,80,7063,100,0,80,430,0,0,0,0,0,False,False,False
2015-04-02,0,29,41,0,7,7,0,80,7087,100,0,80,430,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,7,7,0,80,7111,100,0,80,430,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,9,9,0,83,7135,100,0,83,430,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,9,9,0,84,7158,100,0,84,430,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,9,9,0,84,7182,100,0,84,430,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,9,9,0,84,7207,100,0,84,430,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,9,9,0,84,7231,100,0,84,430,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,9,9,0,85,7255,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,9,9,0,85,7279,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,9,9,0,85,7302,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,9,9,0,85,7327,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,9,9,0,85,7351,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,9,9,0,85,7374,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,9,9,0,85,7399,100,0,85,430,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,9,9,0,86,7423,100,0,86,430,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,9,9,0,87,7446,100,0,87,430,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,9,9,0,87,7470,100,0,87,430,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,9,9,0,87,7495,100,0,87,430,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,87,7519,100,0,87,430,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,88,7542,100,0,88,430,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,9,9,0,89,7567,100,0,89,430,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,9,9,0,89,7591,100,0,89,430,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,9,9,0,89,7609,100,0,89,430,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,90,7639,100,0,90,430,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,90,7663,100,0,90,430,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,90,7686,100,0,90,430,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,9,9,0,90,7710,100,0,90,430,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,9,9,0,90,7735,100,0,90,430,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,9,9,0,91,7759,100,0,91,430,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,9,9,0,92,7782,100,0,92,430,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,9,9,0,92,7807,100,0,92,430,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,9,9,0,92,7831,100,0,92,430,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,9,9,0,92,7854,100,0,92,430,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,9,9,0,92,7878,100,0,92,430,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,9,9,0,93,7903,100,0,93,430,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,9,9,0,93,7927,100,0,93,430,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,9,9,0,94,7950,100,0,94,430,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,9,9,0,95,7974,100,0,95,430,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,9,9,0,96,7998,100,0,96,430,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,9,9,0,97,8022,100,0,97,430,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,9,9,0,97,8046,100,0,97,430,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,9,9,0,97,8071,100,0,97,430,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,98,8094,100,0,98,430,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,9,9,0,99,8119,100,0,99,430,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,9,9,0,100,8143,100,0,100,430,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,9,9,0,101,8166,100,0,101,430,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,9,9,0,101,8190,100,0,101,430,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,9,9,0,101,8215,100,0,101,430,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,9,9,0,101,8239,100,0,101,430,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,9,9,0,102,8263,100,0,102,430,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,9,9,0,102,8287,100,0,102,430,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,9,9,0,103,8311,100,0,103,430,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,9,9,0,103,8334,100,0,103,430,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,9,9,0,103,8358,100,0,103,430,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,9,9,0,103,8383,100,0,103,430,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,9,9,0,104,8407,100,0,104,430,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,9,9,0,105,8431,100,0,105,430,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,9,9,0,105,8454,100,0,105,430,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,9,9,0,105,8478,100,0,105,430,0,0,0,0,0,False,False,False
2015-05-31,0,27,42,0,9,9,0,105,8502,100,0,105,430,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,9,9,0,105,8527,100,0,105,430,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,9,9,0,105,8551,100,0,105,430,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,9,9,0,105,8574,100,0,105,430,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,9,9,0,105,8598,100,0,105,430,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,9,9,0,106,8622,100,0,106,430,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,9,9,0,107,8646,100,0,107,430,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,9,9,0,108,8671,100,0,108,430,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,9,9,0,108,8695,100,0,108,430,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,9,9,0,108,8718,100,0,108,430,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,9,9,0,109,8742,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,9,9,0,109,8767,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,9,9,0,109,8791,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,9,9,0,109,8814,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,9,9,0,109,8839,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,9,9,0,109,8863,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,9,9,0,109,8886,100,0,109,430,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,9,9,0,110,8911,100,0,110,430,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,9,9,0,111,8935,100,0,111,430,0,0,0,0,0,False,False,False
2015-06-19,0,28,42,0,9,9,0,112,8958,100,0,112,430,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,9,9,0,113,8982,100,0,113,430,0,0,0,0,0,False,False,False
2015-06-21,0,27,42,0,9,9,0,114,9007,100,0,114,430,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,9,9,0,115,9031,100,0,115,430,0,0,0,0,0,False,False,False
2015-06-23,0,28,42,0,9,9,0,116,9055,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-24,0,28,42,0,9,9,0,116,9079,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-25,0,27,42,0,9,9,0,116,9103,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-26,0,27,42,0,9,9,0,116,9127,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-27,0,27,42,0,9,9,0,116,9150,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-28,0,28,42,0,9,9,0,116,9175,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,9,9,0,116,9199,100,0,116,430,0,0,0,0,0,False,False,False
2015-06-30,0,27,42,0,9,9,0,116,9222,100,0,116,430,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,9,9,0,116,9246,100,0,116,430,0,0,0,0,0,False,False,False
2015-07-02,0,27,42,0,9,9,0,116,9271,100,0,116,430,0,0,0,0,0,False,False,False
2015-07-03,0,28,42,0,9,9,0,116,9295,100,0,116,430,0,0,0,0,0,False,False,False
2015-07-04,0,27,42,0,9,9,0,117,9318,100,0,117,430,0,0,0,0,0,False,False,False
2015-07-05,0,27,42,0,9,9,0,118,9343,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-06,0,28,42,0,9,9,0,118,9367,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-07,0,28,42,0,9,9,0,118,9390,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-08,0,27,42,0,9,9,0,118,9414,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,9,9,0,118,9439,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-10,0,26,42,0,9,9,0,118,9463,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-11,0,26,42,0,9,9,0,118,9487,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,9,9,0,118,9511,100,0,118,430,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,9,9,0,119,9534,100,0,119,430,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,9,9,0,120,9559,100,0,120,430,0,0,0,0,0,False,False,False
2015-07-15,0,26,42,0,9,9,0,120,9583,100,0,120,430,0,0,0,0,0,False,False,False
2015-07-16,0,23,42,0,9,9,0,120,9607,100,0,120,430,0,0,0,0,0,False,False,False
2015-07-17,0,23,42,0,9,9,0,120,9631,100,0,120,430,0,0,0,0,0,False,False,False
2015-07-18,0,24,42,0,9,9,0,120,9654,100,0,120,430,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,9,9,0,121,9679,100,0,121,430,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,9,9,0,121,9703,100,0,121,430,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,9,9,0,121,9727,100,0,121,430,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,9,9,0,121,9751,100,0,121,430,0,0,0,0,0,False,False,False
2015-07-23,0,22,42,0,9,9,0,121,9775,100,0,121,430,0,0,0,0,0,False,False,False
2015-07-24,0,22,42,0,9,9,0,122,9798,100,0,122,430,0,0,0,0,0,False,False,False
2015-07-25,0,22,42,0,9,9,0,123,9823,100,0,123,430,0,0,0,0,0,False,False,False
2015-07-26,0,22,42,0,9,9,0,123,9847,100,0,123,430,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,9,9,0,123,9870,100,0,123,430,0,0,0,0,0,False,False,False
2015-07-28,0,23,42,0,9,9,0,123,9894,100,0,123,430,0,0,0,0,0,False,False,False
2015-07-29,0,23,42,0,9,9,0,123,9919,100,0,123,430,0,0,0,0,0,False,False,False
2015-07-30,0,23,42,0,9,9,0,123,9943,100,0,123,430,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,9,9,0,123,9966,100,0,123,430,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,0,9,9,0,123,9991,100,0,123,430,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,9,9,0,123,10015,100,0,123,430,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,9,9,0,123,10038,100,0,123,430,0,0,0,0,0,False,False,False
