date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,33,0,0,2,2,0,2,9,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,2,2,0,2,33,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,2,2,0,3,57,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,2,2,0,4,81,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,2,2,0,5,105,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,0,2,2,0,6,129,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,4,4,0,11,201,102,0,11,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,16,321,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,4,4,0,17,345,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,18,369,102,0,18,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,19,393,102,0,19,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,4,4,0,20,417,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,4,4,0,20,441,102,0,20,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,4,4,0,21,465,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,22,489,102,0,22,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,42,0,4,4,0,23,513,102,0,23,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,4,4,0,24,537,102,0,24,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,4,4,0,25,561,102,0,25,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,4,4,0,26,585,102,0,26,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,27,609,102,0,27,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,5,5,0,29,632,102,0,29,522,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,5,5,0,30,657,102,0,30,522,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,5,5,0,31,680,102,0,31,522,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,5,5,0,32,704,102,0,32,522,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,5,5,0,32,729,102,0,32,522,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,5,5,0,33,752,102,0,33,522,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,5,5,0,34,776,102,0,34,522,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,5,5,0,35,801,102,0,35,522,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,5,5,0,35,825,102,0,35,522,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,5,5,0,36,848,102,0,36,522,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,5,5,0,37,872,102,0,37,522,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,5,5,0,38,897,102,0,38,522,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,5,5,0,39,920,102,0,39,522,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,5,5,0,40,944,102,0,40,522,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,5,5,0,41,969,102,0,41,522,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,5,5,0,42,992,102,0,42,522,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,5,5,0,42,1016,102,0,42,522,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,5,5,0,43,1041,102,0,43,522,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,5,5,0,44,1064,102,0,44,522,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,5,5,0,45,1088,102,0,45,522,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,5,5,0,46,1113,102,0,46,522,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,5,5,0,46,1137,102,0,46,522,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,5,5,0,47,1160,102,0,47,522,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,5,5,0,48,1184,102,0,48,522,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,5,5,0,49,1209,102,0,49,522,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,5,5,0,49,1232,102,0,49,522,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,5,5,0,50,1256,102,0,50,522,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,5,5,0,50,1281,102,0,50,522,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,5,5,0,51,1304,102,0,51,522,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,5,5,0,52,1328,102,0,52,522,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,5,5,0,53,1353,102,0,53,522,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,5,5,0,54,1377,102,0,54,522,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,5,5,0,54,1400,102,0,54,522,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,5,5,0,55,1424,102,0,55,522,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,5,5,0,56,1448,102,0,56,522,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,5,5,0,56,1473,102,0,56,522,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,5,5,0,57,1496,102,0,57,522,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,5,5,0,57,1520,102,0,57,522,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,5,5,0,58,1545,102,0,58,522,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,5,5,0,59,1569,102,0,59,522,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,5,5,0,59,1592,102,0,59,522,0,0,0,0,0,False,False,False
2014-07-09,0,25,42,0,5,5,0,59,1616,102,0,59,522,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,5,5,0,60,1641,102,0,60,522,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,5,5,0,60,1664,102,0,60,522,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,5,5,0,61,1688,102,0,61,522,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,5,5,0,62,1713,102,0,62,522,0,0,0,0,0,False,False,False
2014-07-14,0,25,42,0,5,5,0,62,1736,102,0,62,522,0,0,0,0,0,False,False,False
2014-07-15,0,25,42,0,5,5,0,63,1760,102,0,63,522,0,0,0,0,0,False,False,False
