date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,4,4,0,5,30,103,0,5,0,0,0,0,0,0
2014-05-26,0,30,43,0,4,4,0,6,54,103,0,6,0,0,0,0,0,0
2014-05-27,0,30,43,0,4,4,0,7,78,103,0,7,0,0,0,0,0,0
2014-05-28,0,30,43,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0
2014-05-29,0,33,43,0,4,4,0,9,126,103,0,9,0,0,0,0,0,0
2014-05-30,0,33,43,0,4,4,0,9,150,103,0,9,0,0,0,0,0,0
2014-05-31,0,30,43,0,4,4,0,10,174,103,0,10,0,0,0,0,0,0
2014-06-01,0,33,43,0,4,4,0,11,198,103,0,11,0,0,0,0,0,0
2014-06-02,0,33,43,0,4,4,0,12,222,103,0,12,0,0,0,0,0,0
2014-06-03,0,31,43,0,4,4,0,13,246,103,0,13,0,0,0,0,0,0
2014-06-04,0,32,43,0,4,4,0,14,270,103,0,14,0,0,0,0,0,0
2014-06-05,0,32,43,0,4,4,0,15,286,103,0,15,0,0,0,0,0,0
2014-06-06,0,33,42,0,4,4,0,16,318,104,0,16,0,0,0,0,0,0
2014-06-07,0,33,42,0,4,4,0,17,342,104,0,17,0,0,0,0,0,0
2014-06-08,0,33,42,0,4,4,0,17,366,104,0,17,0,0,0,0,0,0
2014-06-09,0,33,42,0,4,4,0,18,390,104,0,18,0,0,0,0,0,0
2014-06-10,0,33,42,0,4,4,0,19,414,104,0,19,0,0,0,0,0,0
2014-06-11,0,34,42,0,4,4,0,20,438,104,0,20,0,0,0,0,0,0
2014-06-12,0,33,42,0,4,4,0,21,462,104,0,21,0,0,0,0,0,0
2014-06-13,0,32,42,0,4,4,0,21,486,104,0,21,0,0,0,0,0,0
2014-06-14,0,32,42,0,4,4,0,22,510,104,0,22,0,0,0,0,0,0
2014-06-15,0,32,42,0,4,4,0,22,534,104,0,22,0,0,0,0,0,0
2014-06-16,0,32,42,0,4,4,0,23,558,104,0,23,0,0,0,0,0,0
2014-06-17,0,32,42,0,4,4,0,24,582,104,0,24,0,0,0,0,0,0
2014-06-18,0,34,42,0,4,4,0,24,606,104,0,24,0,0,0,0,0,0
2014-06-19,0,34,42,0,4,4,0,24,630,104,0,24,0,0,0,0,0,0
2014-06-20,0,32,42,0,4,4,0,25,654,104,0,25,0,0,0,0,0,0
2014-06-21,0,32,42,0,4,4,0,26,678,104,0,26,0,0,0,0,0,0
2014-06-22,0,32,42,0,4,4,0,27,702,104,0,27,0,0,0,0,0,0
2014-06-23,0,32,42,0,4,4,0,27,726,104,0,27,0,0,0,0,0,0
2014-06-24,0,34,42,0,4,4,0,28,750,104,0,28,0,0,0,0,0,0
2014-06-25,0,34,42,0,4,4,0,28,774,104,0,28,0,0,0,0,0,0
2014-06-26,0,34,42,0,4,4,0,29,798,104,0,29,0,0,0,0,0,0
2014-06-27,0,33,42,0,4,4,0,29,822,104,0,29,0,0,0,0,0,0
2014-06-28,0,33,42,0,4,4,0,30,846,104,0,30,0,0,0,0,0,0
2014-06-29,0,32,42,0,4,4,0,30,870,104,0,30,0,0,0,0,0,0
2014-06-30,0,32,42,0,4,4,0,31,894,104,0,31,0,0,0,0,0,0
2014-07-01,0,32,42,0,4,4,0,32,918,104,0,32,0,0,0,0,0,0
2014-07-02,0,32,42,0,4,4,0,32,942,104,0,32,0,0,0,0,0,0
2014-07-03,0,32,42,0,4,4,0,32,966,104,0,32,0,0,0,0,0,0
2014-07-04,0,32,42,0,4,4,0,33,990,104,0,33,0,0,0,0,0,0
2014-07-05,0,31,42,0,4,4,0,34,1014,104,0,34,0,0,0,0,0,0
2014-07-06,0,31,42,0,4,4,0,35,1038,104,0,35,0,0,0,0,0,0
2014-07-07,0,31,42,0,4,4,0,36,1062,104,0,36,0,0,0,0,0,0
2014-07-08,0,31,42,0,4,4,0,37,1086,104,0,37,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,37,1110,104,0,37,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,38,1134,104,0,38,0,0,0,0,0,0
2014-07-11,0,31,42,0,4,4,0,39,1158,104,0,39,0,0,0,0,0,0
2014-07-12,0,31,42,0,4,4,0,39,1182,104,0,39,0,0,0,0,0,0
2014-07-13,0,31,42,0,4,4,0,40,1206,104,0,40,0,0,0,0,0,0
2014-07-14,0,33,42,0,4,4,0,41,1230,104,0,41,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,41,1254,104,0,41,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,42,1278,104,0,42,0,0,0,0,0,0
2014-07-17,0,30,42,0,4,4,0,43,1302,104,0,43,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,44,1326,104,0,44,0,0,0,0,0,0
2014-07-19,0,34,42,0,4,4,0,44,1350,104,0,44,0,0,0,0,0,0
2014-07-20,0,33,42,0,4,4,0,45,1374,104,0,45,0,0,0,0,0,0
2014-07-21,0,34,42,0,4,4,0,45,1398,104,0,45,0,0,0,0,0,0
2014-07-22,0,33,42,0,4,4,0,46,1422,104,0,46,0,0,0,0,0,0
2014-07-23,0,32,42,0,4,4,0,47,1446,104,0,47,0,0,0,0,0,0
2014-07-24,0,32,42,0,4,4,0,47,1470,104,0,47,0,0,0,0,0,0
2014-07-25,0,33,42,0,4,4,0,47,1494,104,0,47,0,0,0,0,0,0
2014-07-26,0,32,42,0,4,4,0,47,1518,104,0,47,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,47,1542,104,0,47,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,47,1566,104,0,47,0,0,0,0,0,0
2014-07-29,0,33,42,0,4,4,0,47,1590,104,0,47,0,0,0,0,0,0
2014-07-30,0,30,42,0,4,4,0,47,1614,104,0,47,0,0,0,0,0,0
2014-07-31,0,30,42,0,4,4,0,47,1638,104,0,47,0,0,0,0,0,0
2014-08-01,0,30,42,0,4,4,0,47,1662,104,0,47,0,0,0,0,0,0
2014-08-02,0,30,42,0,4,4,0,47,1686,104,0,47,0,0,0,0,0,0
2014-08-03,0,30,42,0,4,4,0,47,1710,104,0,47,0,0,0,0,0,0
2014-08-04,0,30,42,0,4,4,0,47,1734,104,0,47,0,0,0,0,0,0
2014-08-05,0,30,42,0,4,4,0,47,1758,104,0,47,0,0,0,0,0,0
2014-08-06,0,30,42,0,4,4,0,47,1782,104,0,47,0,0,0,0,0,0
2014-08-07,0,30,42,0,4,4,0,47,1806,104,0,47,0,0,0,0,0,0
2014-08-08,0,30,42,0,4,4,0,47,1830,104,0,47,0,0,0,0,0,0
2014-08-09,0,30,42,0,4,4,0,47,1854,104,0,47,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,47,1878,104,0,47,0,0,0,0,0,0
2014-08-11,0,30,42,0,4,4,0,47,1902,104,0,47,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,47,1926,104,0,47,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,47,1950,104,0,47,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,47,1974,104,0,47,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,47,1998,104,0,47,0,0,0,0,0,0
2014-08-16,0,31,42,0,4,4,0,47,2022,104,0,47,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,47,2046,104,0,47,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,47,2070,104,0,47,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,47,2094,104,0,47,0,0,0,0,0,0
