date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,28,42,0,4,4,0,6,59,102,0,6,0,0,0,0,0,0
2014-04-05,0,23,42,0,4,4,0,7,84,102,0,7,0,0,0,0,0,0
2014-04-06,0,23,42,0,4,4,0,8,107,102,0,8,0,0,0,0,0,0
2014-04-07,0,23,42,0,4,4,0,9,131,102,0,9,0,0,0,0,0,0
2014-04-08,0,23,42,0,4,4,0,10,156,102,0,10,0,0,0,0,0,0
2014-04-09,0,23,42,0,4,4,0,11,179,102,0,11,0,0,0,0,0,0
2014-04-10,0,23,42,0,4,4,0,12,203,102,0,12,0,0,0,0,0,0
2014-04-11,0,23,42,0,4,4,0,12,227,102,0,12,0,0,0,0,0,0
2014-04-12,0,23,42,0,4,4,0,13,251,102,0,13,0,0,0,0,0,0
2014-04-13,0,23,42,0,4,4,0,14,275,102,0,14,0,0,0,0,0,0
2014-04-14,0,23,42,0,4,4,0,15,299,102,0,15,0,0,0,0,0,0
2014-04-15,0,23,42,0,4,4,0,16,324,102,0,16,0,0,0,0,0,0
2014-04-16,0,23,42,0,4,4,0,17,347,102,0,17,0,0,0,0,0,0
2014-04-17,0,23,42,0,4,4,0,18,371,102,0,18,0,0,0,0,0,0
2014-04-18,0,23,42,0,4,4,0,19,396,102,0,19,0,0,0,0,0,0
2014-04-19,0,23,42,0,4,4,0,20,419,102,0,20,0,0,0,0,0,0
2014-04-20,0,22,42,0,4,4,0,20,443,102,0,20,0,0,0,0,0,0
2014-04-21,0,22,42,0,4,4,0,20,467,102,0,20,0,0,0,0,0,0
2014-04-22,0,21,42,0,4,4,0,20,492,102,0,20,0,0,0,0,0,0
2014-04-23,0,20,42,0,4,4,0,20,515,102,0,20,0,0,0,0,0,0
2014-04-24,0,22,42,0,4,4,0,20,539,102,0,20,0,0,0,0,0,0
2014-04-25,0,22,42,0,4,4,0,20,564,102,0,20,0,0,0,0,0,0
