date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-26,0,32,42,0,1,1,0,3,684,98,0,3,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,1,1,0,3,708,98,0,3,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,1,1,0,3,731,98,0,3,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,1,1,0,3,756,98,0,3,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,1,1,0,3,780,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,1,1,0,3,804,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,1,1,0,3,828,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,1,1,0,3,852,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,1,1,0,3,876,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,1,1,0,3,899,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,1,1,0,3,924,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,1,1,0,3,948,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,1,1,0,3,971,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,1,1,0,3,996,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,1,1,0,3,1020,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,1,1,0,3,1044,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,1,1,0,3,1068,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,1,1,0,3,1092,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,1,1,0,3,1116,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,1,1,0,3,1140,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,1,1,0,3,1164,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,1,1,0,3,1188,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,1,1,0,3,1212,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,3,1236,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,1,1,0,3,1260,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,1,1,0,3,1283,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,1,1,0,3,1308,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,1,1,0,3,1332,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,1,1,0,3,1356,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,1,1,0,3,1380,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,1,1,0,3,1404,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,1,1,0,3,1428,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,1,1,0,3,1452,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,1,1,0,3,1476,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,3,1500,98,0,3,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,3,1523,98,0,3,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,1,1,0,3,1548,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,1,1,0,3,1572,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,1,1,0,3,1596,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,1,1,0,3,1620,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,3,1644,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,1,1,0,3,1668,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,1,1,0,3,1691,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,1,1,0,3,1716,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,1,1,0,3,1740,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,1,1,0,3,1764,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,1,1,0,3,1788,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,1,1,0,3,1812,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,1,1,0,3,1836,100,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,1,1,0,4,1860,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,1,1,0,5,1884,100,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,1,1,0,6,1908,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,1,1,0,6,1931,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,1,1,0,7,1956,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,1,1,0,8,1980,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,1,1,0,8,2004,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,1,1,0,8,2028,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,1,1,0,9,2052,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,1,1,0,9,2076,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,1,1,0,10,2100,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,10,2124,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,1,1,0,11,2148,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,1,1,0,11,2172,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,1,1,0,11,2196,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,1,1,0,11,2220,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,1,1,0,11,2244,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,1,1,0,11,2267,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,1,1,0,11,2292,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,1,1,0,11,2316,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,1,1,0,11,2339,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,1,1,0,11,2364,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,1,1,0,11,2388,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,1,1,0,11,2412,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,1,1,0,11,2436,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,1,1,0,11,2460,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,1,1,0,11,2484,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,1,1,0,11,2508,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,1,1,0,11,2532,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,1,1,0,11,2556,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,1,1,0,11,2579,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,1,1,0,11,2604,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,1,1,0,11,2628,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,1,1,0,11,2652,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,1,1,0,11,2676,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,1,1,0,11,2700,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,1,1,0,11,2724,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,1,1,0,11,2748,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,1,1,0,11,2772,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,1,1,0,11,2796,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,1,1,0,11,2819,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,1,1,0,11,2844,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,1,1,0,11,2868,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,1,1,0,11,2892,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,1,1,0,11,2916,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,1,1,0,11,2940,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,1,1,0,11,2964,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,1,1,0,11,2988,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,1,1,0,11,3012,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,1,1,0,11,3036,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,1,1,0,11,3060,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,1,1,0,11,3084,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,1,1,0,11,3108,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,1,1,0,11,3131,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,1,1,0,11,3156,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,1,1,0,11,3180,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,1,1,0,11,3204,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,1,1,0,11,3228,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,1,1,0,11,3252,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,1,1,0,11,3276,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,1,1,0,11,3300,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,11,3324,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,1,1,0,11,3348,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,1,1,0,11,3372,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,1,1,0,11,3396,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,1,1,0,11,3420,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,1,1,0,11,3444,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,1,1,0,11,3468,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,1,1,0,11,3492,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,1,1,0,11,3516,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,1,1,0,11,3540,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,1,1,0,11,3564,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,1,1,0,12,3588,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,1,1,0,13,3612,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,1,1,0,14,3636,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,1,1,0,14,3660,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,1,1,0,15,3684,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,1,1,0,15,3708,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,1,1,0,15,3732,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,1,1,0,15,3756,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,1,1,0,15,3805,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,1,1,0,15,3829,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,15,3853,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,1,1,0,15,3877,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,1,1,0,15,3901,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,1,1,0,15,3925,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,1,1,0,15,3949,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,1,1,0,15,3973,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,1,1,0,15,3997,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,1,1,0,15,4021,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,1,1,0,15,4045,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,1,1,0,15,4069,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,1,1,0,15,4093,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,1,1,0,15,4117,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,1,1,0,15,4141,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,1,1,0,15,4165,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,1,1,0,15,4189,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,1,1,0,15,4213,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,1,1,0,15,4237,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,1,1,0,15,4261,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,1,1,0,15,4285,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,1,1,0,15,4309,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,1,1,0,15,4333,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,1,1,0,15,4357,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,1,1,0,15,4381,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,1,1,0,15,4405,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,1,1,0,15,4429,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,1,1,0,15,4453,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,1,1,0,15,4477,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,1,1,0,15,4501,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,1,1,0,15,4525,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,1,1,0,15,4549,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,1,1,0,15,4573,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,1,1,0,15,4597,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,1,1,0,15,4621,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,1,1,0,15,4645,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,1,1,0,15,4669,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,1,1,0,15,4693,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,1,1,0,15,4717,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,1,1,0,15,4741,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,1,1,0,15,4765,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,1,1,0,15,4789,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,1,1,0,15,4813,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,1,1,0,15,4837,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,1,1,0,15,4861,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,1,1,0,15,4885,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,1,1,0,15,4909,100,0,15,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,1,1,0,15,4933,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,1,1,0,15,4957,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,1,1,0,15,4981,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,1,1,0,15,5005,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,1,1,0,15,5029,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,1,1,0,15,5053,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,1,1,0,15,5077,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,1,1,0,15,5101,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,1,1,0,15,5125,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,1,1,0,15,5149,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,1,1,0,15,5173,99,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,1,1,0,15,5197,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,1,1,0,15,5221,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,1,1,0,15,5245,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,1,1,0,15,5269,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,1,1,0,15,5293,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,1,1,0,15,5317,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,1,1,0,15,5341,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,1,1,0,15,5365,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,1,1,0,15,5389,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,1,1,0,15,5413,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,1,1,0,15,5437,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,1,1,0,15,5461,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,1,1,0,15,5485,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,1,1,0,15,5509,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,1,1,0,15,5533,99,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,1,1,0,16,5557,99,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,1,1,0,17,5581,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,1,1,0,17,5605,99,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,1,1,0,18,5629,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,1,1,0,18,5653,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,1,1,0,18,5677,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,1,1,0,18,5701,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,1,1,0,18,5725,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,1,1,0,18,5749,99,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,1,1,0,18,5773,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,1,1,0,18,5797,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,1,1,0,18,5821,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,1,1,0,18,5845,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,1,1,0,18,5869,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,1,1,0,18,5893,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,1,1,0,18,5917,100,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,1,1,0,18,5941,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,1,1,0,18,5965,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,1,1,0,18,5989,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,1,1,0,18,6013,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,1,1,0,18,6037,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,1,1,0,18,6061,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,1,1,0,18,6085,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,1,1,0,18,6109,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,1,1,0,18,6133,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,1,1,0,18,6157,100,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,1,1,0,19,6181,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,1,1,0,19,6205,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,1,1,0,19,6229,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,1,1,0,19,6253,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,1,1,0,19,6277,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,1,1,0,19,6301,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,1,1,0,19,6325,100,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,1,1,0,19,6349,100,0,19,0,0,0,0,0,0,False,False,False
