date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,42,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,3,3,0,9,179,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,10,204,100,0,10,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,11,227,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,3,3,0,11,252,100,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,11,276,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,42,0,3,3,0,11,300,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,3,3,0,11,323,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,11,347,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,3,3,0,11,372,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,11,396,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,3,3,0,11,419,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,11,444,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,11,468,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,11,491,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,11,516,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,11,540,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,3,3,0,11,564,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,3,3,0,11,588,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,11,611,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,11,635,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,42,0,3,3,0,11,660,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,3,3,0,11,684,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,11,707,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,11,732,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,11,756,100,0,11,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,12,780,100,0,12,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,13,803,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,13,827,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,3,3,0,13,852,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,3,3,0,13,876,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,3,3,0,13,899,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,13,924,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,42,0,3,3,0,13,948,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,3,3,0,13,971,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,3,3,0,13,995,100,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,3,3,0,13,1020,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,3,3,0,13,1044,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,3,3,0,13,1067,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,3,3,0,13,1092,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,13,1116,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,3,3,0,13,1140,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,3,3,0,13,1164,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,13,1188,100,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,14,1211,100,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,14,1236,100,0,14,0,0,0,0,0,0,False,False,False
