date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,25,43,0,5,5,0,5,157,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-10,0,25,42,0,5,5,0,5,181,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-11,0,25,42,0,5,5,0,5,205,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-12,0,25,42,0,5,5,0,5,229,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-13,0,25,42,0,5,5,0,5,253,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-14,0,25,42,0,5,5,0,5,277,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-15,0,24,42,0,5,5,0,5,301,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-16,0,26,42,0,5,5,0,5,325,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-17,0,24,42,0,5,5,0,5,349,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-18,0,25,42,0,5,5,0,5,373,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,5,5,0,5,397,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-20,0,27,42,0,5,5,0,5,421,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,5,5,0,5,445,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-22,0,30,42,0,5,5,0,5,469,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,5,5,0,5,493,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,5,5,0,5,517,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,5,5,0,5,541,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,5,5,0,5,565,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,5,5,0,5,589,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,5,5,0,5,613,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,5,5,0,5,637,100,0,5,444,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,5,5,0,5,661,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,5,5,0,5,685,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,5,5,0,5,709,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,5,5,0,5,733,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,5,5,0,5,758,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,5,5,0,5,781,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,5,5,0,5,805,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,5,5,0,5,830,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,5,5,0,5,853,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,5,5,0,5,877,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,5,5,0,5,901,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,5,5,0,5,926,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,5,5,0,5,949,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,5,5,0,5,973,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,5,5,0,5,997,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,5,5,0,5,1021,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,5,5,0,5,1045,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,5,5,0,5,1069,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,5,5,0,5,1093,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,5,5,0,5,1117,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,5,5,0,5,1141,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,5,5,0,5,1165,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,5,5,0,5,1189,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,5,5,0,5,1213,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,5,5,0,5,1237,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,5,5,0,5,1261,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,5,5,0,5,1285,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,5,5,0,5,1309,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,5,5,0,5,1334,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,5,5,0,5,1357,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,5,5,0,5,1381,100,0,5,444,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,5,5,0,5,1405,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,5,5,0,5,1429,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,5,5,0,5,1453,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,5,5,0,5,1477,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,5,5,0,5,1501,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,5,5,0,5,1525,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,5,5,0,5,1549,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,5,5,0,5,1573,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,5,5,0,5,1597,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,5,5,0,5,1621,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,5,5,0,5,1645,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,5,5,0,5,1669,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,5,5,0,5,1693,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,5,5,0,5,1718,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,5,5,0,5,1741,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,5,5,0,5,1765,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,5,5,0,5,1789,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,5,5,0,5,1814,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,5,5,0,5,1837,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,5,5,0,5,1861,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,5,5,0,5,1886,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,5,5,0,5,1909,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,5,5,0,5,1933,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,5,5,0,5,1957,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,5,5,0,5,1982,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,5,5,0,5,2005,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,5,5,0,5,2029,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,5,5,0,5,2054,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,5,5,0,5,2077,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,5,5,0,5,2101,100,0,5,444,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,5,5,0,5,2125,100,0,5,444,0,0,0,0,0,False,False,False
