date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-28,0,26,42,0,2,2,0,2,1335,106,0,2,0,0,0,0,0,0
2016-05-29,0,26,42,0,2,2,0,2,1359,106,0,2,0,0,0,0,0,0
2016-05-30,0,26,42,0,2,2,0,2,1383,108,0,2,0,0,0,0,0,0
2016-05-31,0,26,42,0,2,2,0,2,1407,107,0,2,0,0,0,0,0,0
2016-06-01,0,25,42,0,2,2,0,2,1431,107,0,2,0,0,0,0,0,0
2016-06-02,0,25,42,0,2,2,0,2,1455,107,0,2,0,0,0,0,0,0
2016-06-03,0,26,42,0,2,2,0,2,1479,106,0,2,0,0,0,0,0,0
2016-06-04,0,26,42,0,2,2,0,2,1503,106,0,2,0,0,0,0,0,0
2016-06-05,0,26,42,0,2,2,0,2,1527,106,0,2,0,0,0,0,0,0
2016-06-06,0,26,42,0,2,2,0,2,1551,106,0,2,0,0,0,0,0,0
2016-06-07,0,27,42,0,2,2,0,2,1575,106,0,2,0,0,0,0,0,0
2016-06-08,0,26,42,0,2,2,0,2,1599,107,0,2,0,0,0,0,0,0
2016-06-09,0,27,42,0,2,2,0,2,1623,107,0,2,0,0,0,0,0,0
2016-06-10,0,26,42,0,2,2,0,2,1647,107,0,2,0,0,0,0,0,0
2016-06-11,0,26,42,0,2,2,0,2,1671,107,0,2,0,0,0,0,0,0
2016-06-12,0,28,42,0,2,2,0,2,1695,107,0,2,0,0,0,0,0,0
2016-06-13,0,27,42,0,2,2,0,2,1719,107,0,2,0,0,0,0,0,0
2016-06-14,0,27,42,0,2,2,0,2,1743,107,0,2,0,0,0,0,0,0
2016-06-15,0,28,42,0,2,2,0,2,1767,107,0,2,0,0,0,0,0,0
2016-06-16,0,26,42,0,2,2,0,2,1791,107,0,2,0,0,0,0,0,0
2016-06-17,0,27,42,0,2,2,0,2,1815,105,0,2,0,0,0,0,0,0
2016-06-18,0,26,42,0,2,2,0,2,1839,107,0,2,0,0,0,0,0,0
2016-06-19,0,23,42,0,2,2,0,2,1863,107,0,2,0,0,0,0,0,0
2016-06-20,0,23,42,0,2,2,0,2,1887,107,0,2,0,0,0,0,0,0
2016-06-21,0,23,42,0,2,2,0,2,1911,107,0,2,0,0,0,0,0,0
2016-06-22,0,23,42,0,2,2,0,2,1935,106,0,2,0,0,0,0,0,0
2016-06-23,0,23,42,0,2,2,0,2,1959,105,0,2,0,0,0,0,0,0
2016-06-24,0,22,42,0,2,2,0,2,1983,107,0,2,0,0,0,0,0,0
2016-06-25,0,23,42,0,2,2,0,2,2007,107,0,2,0,0,0,0,0,0
2016-06-26,0,23,42,0,2,2,0,2,2031,107,0,2,0,0,0,0,0,0
2016-06-27,0,22,42,0,2,2,0,2,2055,107,0,2,0,0,0,0,0,0
2016-06-28,0,22,42,0,2,2,0,2,2079,108,0,2,0,0,0,0,0,0
2016-06-29,0,27,42,0,2,2,0,2,2103,105,0,2,0,0,0,0,0,0
2016-06-30,0,23,42,0,2,2,0,2,2127,105,0,2,0,0,0,0,0,0
