date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,26,42,0,10,10,0,12,77,103,0,12,516,0,0,0,0,0
2014-06-08,0,26,42,0,10,10,0,13,101,103,0,13,516,0,0,0,0,0
2014-06-09,0,26,42,0,10,10,0,14,125,103,0,14,516,0,0,0,0,0
2014-06-10,0,26,42,0,10,10,0,14,149,103,0,14,516,0,0,0,0,0
2014-06-11,0,28,42,0,10,10,0,15,173,104,0,15,516,0,0,0,0,0
2014-06-12,0,28,42,0,10,10,0,16,197,104,0,16,516,0,0,0,0,0
2014-06-13,0,27,42,0,10,10,0,16,221,104,0,16,516,0,0,0,0,0
2014-06-14,0,27,41,0,10,10,0,17,245,104,0,17,516,0,0,0,0,0
2014-06-15,0,27,41,0,10,10,0,18,269,104,0,18,516,0,0,0,0,0
2014-06-16,0,27,41,0,10,10,0,19,293,104,0,19,516,0,0,0,0,0
2014-06-17,0,27,42,0,10,10,0,20,317,104,0,20,516,0,0,0,0,0
2014-06-18,0,28,42,0,10,10,0,21,342,104,0,21,516,0,0,0,0,0
2014-06-19,0,29,42,0,10,10,0,22,365,104,0,22,516,0,0,0,0,0
2014-06-20,0,26,42,0,10,10,0,23,389,104,0,23,516,0,0,0,0,0
2014-06-21,0,26,42,0,10,10,0,24,414,104,0,24,516,0,0,0,0,0
2014-06-22,0,26,41,0,10,10,0,25,437,104,0,25,516,0,0,0,0,0
2014-06-23,0,26,42,0,10,10,0,26,461,104,0,26,516,0,0,0,0,0
2014-06-24,0,29,42,0,10,10,0,27,486,104,0,27,516,0,0,0,0,0
2014-06-25,0,29,42,0,10,10,0,28,509,104,0,28,516,0,0,0,0,0
2014-06-26,0,29,42,0,10,10,0,29,533,104,0,29,516,0,0,0,0,0
2014-06-27,0,29,42,0,10,10,0,30,557,104,0,30,516,0,0,0,0,0
2014-06-28,0,30,42,0,10,10,0,31,582,104,0,31,516,0,0,0,0,0
2014-06-29,0,29,42,0,10,10,0,32,605,104,0,32,516,0,0,0,0,0
2014-06-30,0,30,42,0,10,10,0,33,629,104,0,33,516,0,0,0,0,0
2014-07-01,0,30,42,0,10,10,0,34,654,104,0,34,516,0,0,0,0,0
2014-07-02,0,30,42,0,10,10,0,35,677,104,0,35,516,0,0,0,0,0
2014-07-03,0,30,42,0,10,10,0,36,701,104,0,36,516,0,0,0,0,0
2014-07-04,0,31,42,0,10,10,0,37,726,104,0,37,516,0,0,0,0,0
2014-07-05,0,31,42,0,10,10,0,38,749,104,0,38,516,0,0,0,0,0
2014-07-06,0,31,42,0,10,10,0,38,773,104,0,38,516,0,0,0,0,0
2014-07-07,0,32,42,0,10,10,0,39,797,104,0,39,516,0,0,0,0,0
2014-07-08,0,32,42,0,10,10,0,40,822,104,0,40,516,0,0,0,0,0
