date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,24,42,0,3,3,0,3,85,103,0,3,0,0,0,0,0,0
2014-05-14,0,24,42,0,3,3,0,4,108,103,0,4,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,5,133,103,0,5,0,0,0,0,0,0
2014-05-16,0,24,42,0,3,3,0,6,157,103,0,6,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,7,180,103,0,7,0,0,0,0,0,0
2014-05-18,0,24,42,0,3,3,0,8,205,103,0,8,0,0,0,0,0,0
2014-05-19,0,24,42,0,3,3,0,9,229,103,0,9,0,0,0,0,0,0
2014-05-20,0,27,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,11,277,103,0,11,0,0,0,0,0,0
2014-05-22,0,27,42,0,3,3,0,11,301,103,0,11,0,0,0,0,0,0
2014-05-23,0,27,43,0,4,4,0,13,325,103,0,13,0,0,0,0,0,0
2014-05-24,0,27,43,0,4,4,0,14,348,103,0,14,0,0,0,0,0,0
2014-05-25,0,28,43,0,4,4,0,14,373,103,0,14,0,0,0,0,0,0
2014-05-26,0,28,43,0,4,4,0,15,397,103,0,15,0,0,0,0,0,0
2014-05-27,0,28,43,0,4,4,0,16,420,103,0,16,0,0,0,0,0,0
2014-05-28,0,27,43,0,4,4,0,17,445,103,0,17,0,0,0,0,0,0
2014-05-29,0,27,43,0,4,4,0,18,469,103,0,18,0,0,0,0,0,0
2014-05-30,0,27,43,0,4,4,0,19,492,103,0,19,0,0,0,0,0,0
2014-05-31,0,27,43,0,4,4,0,20,516,103,0,20,0,0,0,0,0,0
2014-06-01,0,27,43,0,4,4,0,21,541,103,0,21,0,0,0,0,0,0
2014-06-02,0,27,43,0,4,4,0,22,565,103,0,22,0,0,0,0,0,0
2014-06-03,0,27,43,0,4,4,0,23,588,103,0,23,0,0,0,0,0,0
2014-06-04,0,27,43,0,4,4,0,24,613,103,0,24,0,0,0,0,0,0
2014-06-05,0,27,43,0,4,4,0,25,637,103,0,25,0,0,0,0,0,0
2014-06-06,0,27,43,0,4,4,0,25,660,103,0,25,0,0,0,0,0,0
2014-06-07,0,27,43,0,4,4,0,25,684,103,0,25,0,0,0,0,0,0
2014-06-08,0,27,43,0,4,4,0,25,709,103,0,25,0,0,0,0,0,0
2014-06-09,0,27,43,0,4,4,0,25,732,103,0,25,0,0,0,0,0,0
2014-06-10,0,27,42,0,5,5,0,26,756,103,0,26,449,0,0,0,0,0
2014-06-11,0,27,42,0,5,5,0,27,780,103,0,27,449,0,0,0,0,0
2014-06-12,0,26,42,0,5,5,0,28,804,103,0,28,449,0,0,0,0,0
2014-06-13,0,27,42,0,5,5,0,29,828,103,0,29,449,0,0,0,0,0
2014-06-14,0,27,42,0,5,5,0,30,852,103,0,30,449,0,0,0,0,0
2014-06-15,0,27,42,0,5,5,0,30,876,103,0,30,449,0,0,0,0,0
2014-06-16,0,26,42,0,5,5,0,30,900,103,0,30,449,0,0,0,0,0
2014-06-17,0,26,42,0,5,5,0,30,924,103,0,30,449,0,0,0,0,0
2014-06-18,0,27,42,0,5,5,0,30,948,103,0,30,449,0,0,0,0,0
2014-06-19,0,27,42,0,5,5,0,30,972,103,0,30,449,0,0,0,0,0
