date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,21,42,0,4,4,0,4,152,108,0,4,0,0,0,0,0,0
2016-05-12,0,22,42,0,4,4,0,4,176,108,0,4,0,0,0,0,0,0
2016-05-13,0,25,42,0,4,4,0,4,200,108,0,4,0,0,0,0,0,0
2016-05-14,0,25,42,0,4,4,0,4,224,108,0,4,0,0,0,0,0,0
2016-05-15,0,25,42,0,4,4,0,4,248,108,0,4,0,0,0,0,0,0
2016-05-16,0,25,42,0,4,4,0,4,271,108,0,4,0,0,0,0,0,0
2016-05-17,0,25,42,0,4,4,0,4,295,108,0,4,0,0,0,0,0,0
2016-05-18,0,26,42,0,4,4,0,4,320,108,0,4,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,4,344,108,0,4,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,4,367,108,0,4,0,0,0,0,0,0
2016-05-21,0,25,42,0,4,4,0,4,391,108,0,4,0,0,0,0,0,0
2016-05-22,0,26,42,0,4,4,0,4,416,108,0,4,0,0,0,0,0,0
2016-05-23,0,25,42,0,4,4,0,4,439,108,0,4,0,0,0,0,0,0
2016-05-24,0,24,42,0,4,4,0,4,464,108,0,4,0,0,0,0,0,0
2016-05-25,0,25,42,0,4,4,0,4,488,108,0,4,0,0,0,0,0,0
2016-05-26,0,25,42,0,4,4,0,4,512,108,0,4,0,0,0,0,0,0
2016-05-27,0,24,42,0,4,4,0,4,536,108,0,4,0,0,0,0,0,0
2016-05-28,0,24,42,0,4,4,0,4,560,108,0,4,0,0,0,0,0,0
2016-05-29,0,24,42,0,4,4,0,4,584,108,0,4,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,4,608,108,0,4,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,4,632,108,0,4,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,4,655,108,0,4,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,4,679,108,0,4,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,4,703,108,0,4,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,4,728,108,0,4,0,0,0,0,0,0
2016-06-05,0,24,42,0,4,4,0,4,752,108,0,4,0,0,0,0,0,0
2016-06-06,0,23,42,0,4,4,0,4,776,108,0,4,0,0,0,0,0,0
2016-06-07,0,25,42,0,4,4,0,4,799,108,0,4,0,0,0,0,0,0
2016-06-08,0,25,42,0,4,4,0,4,824,108,0,4,0,0,0,0,0,0
2016-06-09,0,23,42,0,4,4,0,4,848,108,0,4,0,0,0,0,0,0
2016-06-10,0,21,42,0,4,4,0,4,872,108,0,4,0,0,0,0,0,0
2016-06-11,0,22,42,0,4,4,0,4,896,108,0,4,0,0,0,0,0,0
2016-06-12,0,23,42,0,4,4,0,4,920,108,0,4,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,4,944,108,0,4,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,4,968,108,0,4,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,4,992,108,0,4,0,0,0,0,0,0
2016-06-16,0,24,42,0,4,4,0,4,1016,108,0,4,0,0,0,0,0,0
2016-06-17,0,27,42,0,4,4,0,4,1040,108,0,4,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,4,1064,108,0,4,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,4,1088,108,0,4,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,4,1112,108,0,4,0,0,0,0,0,0
2016-06-21,0,22,42,0,4,4,0,4,1136,108,0,4,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,4,1160,108,0,4,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,4,1184,108,0,4,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,4,1208,108,0,4,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,4,1232,108,0,4,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,4,1256,108,0,4,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,4,1280,108,0,4,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,4,1304,108,0,4,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,4,1328,108,0,4,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,4,1352,108,0,4,0,0,0,0,0,0
