date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,0,3,3,0,7,153,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,0,3,3,0,7,176,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,0,3,3,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,0,3,3,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,0,3,3,0,7,248,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,0,3,3,0,7,272,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,0,3,3,0,7,296,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,0,3,3,0,7,320,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,0,3,3,0,7,344,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,0,3,3,0,7,368,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,0,0,3,3,0,7,393,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,7,416,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,0,3,3,0,7,440,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,7,465,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,0,3,3,0,7,488,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,0,3,3,0,7,512,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,0,3,3,0,7,537,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,0,3,3,0,7,560,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,0,3,3,0,7,584,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,0,3,3,0,7,608,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,0,3,3,0,7,632,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,0,0,3,3,0,7,656,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,0,3,3,0,7,680,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,0,3,3,0,7,705,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,0,3,3,0,7,728,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,3,3,0,7,752,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,0,3,3,0,7,777,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,0,3,3,0,7,800,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,0,3,3,0,7,824,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,0,3,3,0,7,849,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,0,3,3,0,7,872,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,0,3,3,0,7,896,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,3,3,0,7,920,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,0,3,3,0,7,945,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,7,968,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,7,992,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,0,3,3,0,7,1017,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,7,1040,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,7,1064,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,7,1089,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,0,3,3,0,7,1112,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,0,0,3,3,0,7,1136,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,0,3,3,0,7,1160,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,0,3,3,0,7,1185,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,0,3,3,0,7,1208,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,3,3,0,7,1232,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,7,1257,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,7,1280,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,3,3,0,7,1304,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,7,1329,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,7,1352,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,7,1376,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,7,1401,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,7,1424,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,7,1448,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,7,1473,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,0,3,3,0,7,1497,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,0,3,3,0,7,1520,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,0,3,3,0,7,1544,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,3,3,0,7,1569,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,7,1592,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,7,1616,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,7,1641,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,3,3,0,7,1664,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,3,3,0,7,1688,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,0,3,3,0,7,1713,0,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,0,3,3,0,7,1737,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,0,3,3,0,7,1761,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,0,3,3,0,7,1784,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,7,1808,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,3,3,0,7,1833,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,7,1856,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,7,1880,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,7,1905,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,7,1929,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,7,1952,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,7,1976,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,0,0,3,3,0,7,2001,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,0,0,3,3,0,7,2024,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,0,0,3,3,0,7,2048,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,3,3,0,7,2073,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,7,2096,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,0,0,3,3,0,7,2120,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,0,0,3,3,0,7,2144,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,0,0,3,3,0,7,2169,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,0,3,3,0,7,2192,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,7,2216,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,0,3,3,0,7,2241,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,0,3,3,0,7,2264,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,7,2288,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,3,3,0,7,2313,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,3,3,0,7,2336,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,3,3,0,7,2360,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,3,3,0,7,2385,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,3,3,0,7,2409,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,3,3,0,7,2432,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,3,3,0,7,2457,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,0,3,3,0,7,2481,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,3,3,0,7,2504,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,0,3,3,0,7,2528,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,3,3,0,7,2553,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,3,3,0,7,2576,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,0,3,3,0,7,2600,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,0,3,3,0,7,2625,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,3,3,0,7,2649,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,0,3,3,0,7,2672,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,0,0,3,3,0,7,2697,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,0,3,3,0,7,2721,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,0,3,3,0,7,2744,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,0,3,3,0,7,2768,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,0,3,3,0,7,2793,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,0,3,3,0,7,2816,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,0,3,3,0,7,2840,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,3,3,0,7,2865,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,0,3,3,0,7,2888,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,0,3,3,0,7,2912,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,0,3,3,0,7,2937,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,0,3,3,0,7,2961,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,0,3,3,0,7,2984,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,0,3,3,0,7,3009,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,7,3033,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,0,3,3,0,7,3056,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,7,3080,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,7,3105,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,8,3129,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,8,3152,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,9,3176,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,10,3201,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,10,3224,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,11,3248,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,12,3273,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,12,3296,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,13,3320,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,14,3344,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,14,3369,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,15,3392,102,0,15,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,16,3416,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,16,3441,102,0,16,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,17,3464,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,18,3488,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,19,3513,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,19,3536,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,19,3560,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,20,3585,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,20,3609,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,21,3632,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,22,3657,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,23,3681,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,24,3704,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,24,3728,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,25,3753,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,26,3776,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,27,3800,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,27,3825,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,27,3849,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,28,3872,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,28,3897,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,29,3921,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,29,3944,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,30,3968,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,30,3993,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,31,4016,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,31,4040,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,32,4065,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,33,4088,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,34,4112,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,35,4137,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,35,4161,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,36,4184,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,36,4209,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,36,4233,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,36,4256,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,36,4280,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,37,4305,101,0,37,0,0,0,0,0,0,False,False,False
