date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,4,154,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,4,178,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,4,201,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,4,226,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,43,0,4,4,0,4,250,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,4,4,0,4,274,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,43,0,4,4,0,4,298,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,43,0,4,4,0,4,321,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,43,0,4,4,0,4,346,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,43,0,4,4,0,4,369,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,43,0,4,4,0,4,393,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,43,0,4,4,0,4,418,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,43,0,4,4,0,4,441,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,43,0,4,4,0,4,465,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,43,0,4,4,0,4,489,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,43,0,4,4,0,4,514,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,43,0,4,4,0,4,538,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,43,0,4,4,0,4,561,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,43,0,4,4,0,4,585,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,4,4,0,4,609,101,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,43,0,4,4,0,4,634,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,43,0,4,4,0,4,658,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,43,0,4,4,0,4,682,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,43,0,4,4,0,4,705,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,43,0,4,4,0,4,730,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,43,0,4,4,0,4,754,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,43,0,4,4,0,4,778,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,43,0,4,4,0,4,801,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,43,0,4,4,0,4,826,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,4,4,0,4,850,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,43,0,4,4,0,4,874,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,4,4,0,4,897,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,4,4,0,4,922,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,4,4,0,4,946,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,43,0,4,4,0,4,970,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,4,4,0,4,993,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,43,0,4,4,0,4,1018,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,43,0,4,4,0,4,1042,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,43,0,4,4,0,4,1065,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,43,0,4,4,0,4,1089,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,4,4,0,4,1114,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,4,4,0,4,1137,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,43,0,4,4,0,4,1161,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,43,0,4,4,0,4,1186,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,43,0,4,4,0,4,1210,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,43,0,4,4,0,4,1233,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,43,0,4,4,0,4,1258,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,43,0,4,4,0,4,1282,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,43,0,4,4,0,4,1306,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,43,0,4,4,0,4,1330,101,0,4,0,0,0,0,0,0,False,False,False
