date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,31,42,0,3,3,0,3,32,109,0,3,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,4,56,109,0,4,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,4,80,109,0,4,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,5,104,109,0,5,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,6,128,109,0,6,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,7,152,109,0,7,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,8,176,109,0,8,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,9,200,109,0,9,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,10,224,110,0,10,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,11,248,110,0,11,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,11,272,110,0,11,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,11,296,110,0,11,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,12,320,110,0,12,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,12,344,110,0,12,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,13,368,110,0,13,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,13,392,110,0,13,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,14,416,110,0,14,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,14,441,110,0,14,0,0,0,0,0,0
2014-06-16,0,30,42,0,3,3,0,14,464,110,0,14,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,15,488,110,0,15,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,15,512,110,0,15,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,16,536,110,0,16,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,17,560,110,0,17,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,18,584,110,0,18,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,19,608,110,0,19,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,20,632,110,0,20,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,21,656,110,0,21,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,21,680,110,0,21,0,0,0,0,0,0
2014-06-26,0,31,42,0,3,3,0,22,704,110,0,22,0,0,0,0,0,0
2014-06-27,0,31,42,0,3,3,0,23,728,110,0,23,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,23,753,110,0,23,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,24,776,110,0,24,0,0,0,0,0,0
