date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,29,0,0,3,3,0,4,59,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,0,0,3,3,0,4,82,0,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,3,3,0,4,107,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,3,3,0,4,131,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,42,0,3,3,0,5,155,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,3,3,0,6,179,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,3,3,0,7,203,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,3,3,0,8,227,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,3,3,0,9,250,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,3,3,0,9,275,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,3,3,0,9,299,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,10,323,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,43,0,33,33,0,42,399,103,0,42,521,0,0,0,0,0,False,False,False
2014-04-26,0,31,42,0,33,33,0,43,423,103,0,43,521,0,0,0,0,0,False,False,False
2014-04-27,0,31,42,0,33,33,0,44,447,103,0,44,521,0,0,0,0,0,False,False,False
2014-04-28,0,31,42,0,33,33,0,45,471,103,0,45,521,0,0,0,0,0,False,False,False
2014-04-29,0,31,42,0,33,33,0,45,488,103,0,45,521,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,123,126,0,141,2226,102,0,141,353,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,123,126,0,142,2249,102,0,142,353,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,123,126,0,143,2274,102,0,143,353,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,123,126,0,144,2298,102,0,144,353,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,123,126,0,145,2321,104,0,145,353,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,123,126,0,145,2346,104,0,145,353,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,123,126,0,146,2370,104,0,146,353,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,123,126,0,146,2394,104,0,146,353,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,123,126,0,146,2417,104,0,146,353,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,123,126,0,146,2442,104,0,146,353,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,123,126,0,146,2466,104,0,146,353,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,123,126,0,147,2489,104,0,147,353,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,124,127,0,148,2513,104,0,148,353,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,124,127,0,149,2538,104,0,149,353,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,124,127,0,150,2562,103,0,150,353,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,124,127,0,152,2611,103,0,152,353,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,125,128,0,153,2635,103,0,153,353,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,125,128,0,154,2658,104,0,154,353,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,126,129,0,155,2682,104,0,155,353,0,0,0,0,0,False,False,False
2014-11-07,0,25,43,0,126,129,0,156,2706,103,0,156,353,0,0,0,0,0,False,False,False
2014-11-08,0,25,43,0,126,129,0,156,2730,103,0,156,353,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,126,129,0,157,2754,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,126,129,0,157,2778,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,126,129,0,157,2802,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-12,0,24,43,0,126,129,0,157,2826,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,126,129,0,157,2850,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-14,0,25,43,0,126,129,0,157,2874,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-15,0,25,43,0,126,129,0,157,2899,103,0,157,353,0,0,0,0,0,False,False,False
2014-11-16,0,25,43,0,126,129,0,158,2922,103,0,158,353,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,126,129,0,158,2946,103,0,158,353,0,0,0,0,0,False,False,False
2014-11-18,0,24,43,0,126,129,0,158,2971,103,0,158,353,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,126,129,0,158,2994,103,0,158,353,0,0,0,0,0,False,False,False
2014-11-20,0,25,43,0,126,129,0,159,3018,103,0,159,353,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,126,129,0,159,3042,103,0,159,353,0,0,0,0,0,False,False,False
2014-11-22,0,25,43,0,126,129,0,159,3066,103,0,159,353,0,0,0,0,0,False,False,False
2014-11-23,0,25,43,0,126,129,0,160,3090,103,0,160,353,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,126,129,0,161,3114,103,0,161,353,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,126,129,0,162,3139,103,0,162,353,0,0,0,0,0,False,False,False
2014-11-26,0,24,43,0,126,129,0,162,3162,103,0,162,353,0,0,0,0,0,False,False,False
2014-11-27,0,24,43,0,126,129,0,162,3186,103,0,162,353,0,0,0,0,0,False,False,False
2014-11-28,0,24,43,0,126,129,0,162,3210,103,0,162,353,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,126,129,0,163,3234,103,0,163,353,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,126,129,0,163,3258,103,0,163,353,0,0,0,0,0,False,False,False
2014-12-01,0,24,43,0,126,129,0,164,3282,103,0,164,353,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,126,129,0,164,3306,103,0,164,353,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,126,129,0,164,3330,103,0,164,353,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,126,129,0,165,3354,103,0,165,353,0,0,0,0,0,False,False,False
2014-12-05,0,25,43,0,126,129,0,166,3379,103,0,166,353,0,0,0,0,0,False,False,False
