date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,41,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,41,0,3,3,0,6,80,105,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,41,0,3,3,0,7,104,105,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,41,0,3,3,0,8,128,105,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,41,0,3,3,0,9,152,105,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,41,0,3,3,0,10,176,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,41,0,3,3,0,10,200,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,41,0,3,3,0,10,224,105,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,5,5,0,12,248,105,0,12,437,0,0,0,0,0,False,False,False
2014-04-13,0,27,41,0,5,5,0,13,272,105,0,13,437,0,0,0,0,0,False,False,False
2014-04-14,0,28,41,0,5,5,0,14,296,105,0,14,437,0,0,0,0,0,False,False,False
2014-04-15,0,25,41,0,5,5,0,15,320,105,0,15,437,0,0,0,0,0,False,False,False
2014-04-16,0,25,41,0,5,5,0,16,344,105,0,16,437,0,0,0,0,0,False,False,False
2014-04-17,0,25,41,0,5,5,0,17,368,105,0,17,437,0,0,0,0,0,False,False,False
2014-04-18,0,25,41,0,5,5,0,18,392,105,0,18,437,0,0,0,0,0,False,False,False
2014-04-19,0,25,41,0,5,5,0,19,416,105,0,19,437,0,0,0,0,0,False,False,False
2014-04-20,0,25,41,0,5,5,0,20,440,105,0,20,437,0,0,0,0,0,False,False,False
2014-04-21,0,28,41,0,5,5,0,21,464,105,0,21,437,0,0,0,0,0,False,False,False
2014-04-22,0,28,41,0,5,5,0,22,488,105,0,22,437,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,5,5,0,23,512,106,0,23,437,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,5,5,0,24,536,106,0,24,437,0,0,0,0,0,False,False,False
2014-04-25,0,28,41,0,5,5,0,25,560,106,0,25,437,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,5,5,0,26,584,105,0,26,437,0,0,0,0,0,False,False,False
2014-04-27,0,28,40,0,5,5,0,27,608,105,0,27,437,0,0,0,0,0,False,False,False
2014-04-28,0,28,41,0,5,5,0,28,632,106,0,28,437,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,5,5,0,29,656,105,0,29,437,0,0,0,0,0,False,False,False
2014-04-30,0,28,41,0,5,5,0,30,680,105,0,30,437,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,5,5,0,31,704,105,0,31,437,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,5,5,0,32,728,107,0,32,437,0,0,0,0,0,False,False,False
2014-05-03,0,30,41,0,5,5,0,33,752,107,0,33,437,0,0,0,0,0,False,False,False
2014-05-04,0,30,41,0,5,5,0,34,776,107,0,34,437,0,0,0,0,0,False,False,False
2014-05-05,0,30,41,0,5,5,0,35,800,107,0,35,437,0,0,0,0,0,False,False,False
2014-05-06,0,29,41,0,5,5,0,36,824,107,0,36,437,0,0,0,0,0,False,False,False
2014-05-07,0,30,41,0,5,5,0,37,848,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-08,0,29,41,0,5,5,0,37,872,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-09,0,28,41,0,5,5,0,37,896,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-10,0,29,41,0,5,5,0,37,920,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-11,0,29,41,0,5,5,0,37,944,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-12,0,29,41,0,5,5,0,37,968,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-13,0,29,41,0,5,5,0,37,992,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-14,0,29,41,0,5,5,0,37,1016,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-15,0,29,41,0,5,5,0,37,1040,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-16,0,29,41,0,5,5,0,37,1064,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-17,0,28,41,0,5,5,0,37,1088,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-18,0,29,41,0,5,5,0,37,1112,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-19,0,29,41,0,5,5,0,37,1136,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-20,0,31,41,0,5,5,0,37,1160,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-21,0,30,41,0,5,5,0,37,1184,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-22,0,31,41,0,5,5,0,37,1208,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-23,0,31,41,0,5,5,0,37,1232,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-24,0,31,41,0,5,5,0,37,1256,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-25,0,31,41,0,5,5,0,37,1280,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-26,0,31,41,0,5,5,0,37,1304,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-27,0,30,41,0,5,5,0,37,1328,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-28,0,31,41,0,5,5,0,37,1352,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-29,0,31,41,0,5,5,0,37,1376,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-30,0,31,41,0,5,5,0,37,1400,107,0,37,437,0,0,0,0,0,False,False,False
2014-05-31,0,31,41,0,5,5,0,37,1424,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-01,0,31,41,0,5,5,0,37,1448,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-02,0,31,41,0,5,5,0,37,1472,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-03,0,31,41,0,5,5,0,37,1496,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-04,0,31,41,0,5,5,0,37,1520,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-05,0,32,41,0,5,5,0,37,1544,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-06,0,31,41,0,5,5,0,37,1568,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-07,0,31,41,0,5,5,0,37,1592,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-08,0,31,41,0,5,5,0,37,1616,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-09,0,31,41,0,5,5,0,37,1640,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-10,0,32,41,0,5,5,0,37,1664,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-11,0,31,41,0,5,5,0,37,1688,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-12,0,30,41,0,5,5,0,37,1712,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-13,0,32,41,0,5,5,0,37,1736,107,0,37,437,0,0,0,0,0,False,False,False
2014-06-14,0,31,41,0,5,5,0,37,1760,107,0,37,437,0,0,0,0,0,False,False,False
