date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,31,43,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0
2014-05-26,0,31,43,0,3,3,0,5,54,101,0,5,0,0,0,0,0,0
2014-05-27,0,31,43,0,3,3,0,6,78,101,0,6,0,0,0,0,0,0
2014-05-28,0,32,43,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-05-29,0,34,43,0,3,3,0,7,126,101,0,7,0,0,0,0,0,0
2014-05-30,0,34,43,0,3,3,0,7,150,101,0,7,0,0,0,0,0,0
2014-05-31,0,32,43,0,3,3,0,7,174,101,0,7,0,0,0,0,0,0
2014-06-01,0,34,43,0,3,3,0,7,198,101,0,7,0,0,0,0,0,0
2014-06-02,0,34,43,0,3,3,0,7,222,101,0,7,0,0,0,0,0,0
2014-06-03,0,33,43,0,3,3,0,7,246,101,0,7,0,0,0,0,0,0
2014-06-04,0,34,43,0,3,3,0,7,270,101,0,7,0,0,0,0,0,0
2014-06-05,0,34,43,0,3,3,0,7,287,101,0,7,0,0,0,0,0,0
2014-06-06,0,34,42,0,3,3,0,8,318,101,0,8,0,0,0,0,0,0
2014-06-07,0,34,42,0,3,3,0,9,342,101,0,9,0,0,0,0,0,0
2014-06-08,0,34,42,0,3,3,0,9,366,101,0,9,0,0,0,0,0,0
2014-06-09,0,34,42,0,3,3,0,10,390,101,0,10,0,0,0,0,0,0
2014-06-10,0,34,42,0,3,3,0,11,414,101,0,11,0,0,0,0,0,0
2014-06-11,0,35,42,0,3,3,0,12,438,101,0,12,0,0,0,0,0,0
2014-06-12,0,35,42,0,3,3,0,12,462,101,0,12,0,0,0,0,0,0
2014-06-13,0,34,42,0,3,3,0,13,486,101,0,13,0,0,0,0,0,0
2014-06-14,0,34,42,0,3,3,0,14,510,101,0,14,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,15,534,101,0,15,0,0,0,0,0,0
2014-06-16,0,35,42,0,3,3,0,16,558,101,0,16,0,0,0,0,0,0
2014-06-17,0,34,42,0,3,3,0,16,582,101,0,16,0,0,0,0,0,0
2014-06-18,0,36,42,0,3,3,0,17,606,101,0,17,0,0,0,0,0,0
2014-06-19,0,37,42,0,3,3,0,18,630,101,0,18,0,0,0,0,0,0
2014-06-20,0,33,42,0,3,3,0,19,654,101,0,19,0,0,0,0,0,0
2014-06-21,0,34,42,0,3,3,0,20,678,101,0,20,0,0,0,0,0,0
2014-06-22,0,33,42,0,3,3,0,20,702,101,0,20,0,0,0,0,0,0
2014-06-23,0,34,42,0,3,3,0,21,726,101,0,21,0,0,0,0,0,0
2014-06-24,0,36,42,0,3,3,0,21,750,101,0,21,0,0,0,0,0,0
2014-06-25,0,36,42,0,3,3,0,22,774,101,0,22,0,0,0,0,0,0
2014-06-26,0,36,42,0,3,3,0,23,798,101,0,23,0,0,0,0,0,0
2014-06-27,0,36,42,0,3,3,0,24,822,101,0,24,0,0,0,0,0,0
2014-06-28,0,34,42,0,3,3,0,25,846,101,0,25,0,0,0,0,0,0
2014-06-29,0,34,42,0,3,3,0,25,870,101,0,25,0,0,0,0,0,0
2014-06-30,0,34,42,0,3,3,0,26,894,101,0,26,0,0,0,0,0,0
2014-07-01,0,34,42,0,3,3,0,27,918,101,0,27,0,0,0,0,0,0
2014-07-02,0,34,42,0,3,3,0,27,942,101,0,27,0,0,0,0,0,0
2014-07-03,0,34,42,0,3,3,0,27,966,101,0,27,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,27,990,101,0,27,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,28,1014,101,0,28,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,28,1038,101,0,28,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,29,1062,101,0,29,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,30,1086,101,0,30,0,0,0,0,0,0
2014-07-09,0,32,42,0,3,3,0,30,1110,101,0,30,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,31,1135,101,0,31,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,31,1158,101,0,31,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,32,1182,101,0,32,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,33,1206,101,0,33,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,34,1230,101,0,34,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,34,1254,101,0,34,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,35,1279,101,0,35,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,36,1302,101,0,36,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,37,1326,101,0,37,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,38,1350,101,0,38,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,38,1374,101,0,38,0,0,0,0,0,0
2014-07-21,0,36,42,0,3,3,0,39,1398,101,0,39,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,39,1422,101,0,39,0,0,0,0,0,0
2014-07-23,0,36,42,0,3,3,0,39,1447,101,0,39,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,39,1470,101,0,39,0,0,0,0,0,0
2014-07-25,0,36,42,0,3,3,0,39,1494,101,0,39,0,0,0,0,0,0
2014-07-26,0,36,42,0,3,3,0,39,1518,101,0,39,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,39,1542,101,0,39,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,39,1566,101,0,39,0,0,0,0,0,0
2014-07-29,0,36,42,0,3,3,0,39,1590,101,0,39,0,0,0,0,0,0
2014-07-30,0,33,42,0,3,3,0,39,1614,101,0,39,0,0,0,0,0,0
2014-07-31,0,33,42,0,3,3,0,39,1638,101,0,39,0,0,0,0,0,0
2014-08-01,0,33,42,0,3,3,0,39,1662,101,0,39,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,39,1686,101,0,39,0,0,0,0,0,0
2014-08-03,0,33,42,0,3,3,0,39,1710,101,0,39,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,39,1734,101,0,39,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,39,1758,101,0,39,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,39,1782,101,0,39,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,39,1806,101,0,39,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,39,1830,101,0,39,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,39,1854,101,0,39,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,39,1878,101,0,39,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,39,1902,101,0,39,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,39,1927,101,0,39,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,39,1950,101,0,39,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,39,1974,101,0,39,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,39,1998,101,0,39,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,39,2022,101,0,39,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,39,2046,101,0,39,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,39,2070,101,0,39,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,39,2095,101,0,39,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,39,2118,101,0,39,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,39,2142,101,0,39,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,39,2166,101,0,39,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,39,2190,101,0,39,0,0,0,0,0,0
2014-08-24,0,35,42,0,3,3,0,39,2214,101,0,39,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,39,2238,101,0,39,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,39,2262,101,0,39,0,0,0,0,0,0
2014-08-27,0,33,41,0,3,3,0,40,2286,103,0,40,0,0,0,0,0,0
2014-08-28,0,33,41,0,3,3,0,41,2310,103,0,41,0,0,0,0,0,0
2014-08-29,0,35,41,0,3,3,0,41,2334,103,0,41,0,0,0,0,0,0
2014-08-30,0,30,41,0,3,3,0,42,2358,103,0,42,0,0,0,0,0,0
2014-08-31,0,34,41,0,3,3,0,43,2382,103,0,43,0,0,0,0,0,0
2014-09-01,0,34,41,0,3,3,0,44,2406,103,0,44,0,0,0,0,0,0
2014-09-02,0,34,41,0,3,3,0,44,2430,103,0,44,0,0,0,0,0,0
2014-09-03,0,34,41,0,3,3,0,45,2454,103,0,45,0,0,0,0,0,0
2014-09-04,0,34,41,0,3,3,0,46,2478,103,0,46,0,0,0,0,0,0
2014-09-05,0,34,41,0,3,3,0,47,2502,103,0,47,0,0,0,0,0,0
2014-09-06,0,34,41,0,3,3,0,47,2526,103,0,47,0,0,0,0,0,0
2014-09-07,0,34,41,0,3,3,0,48,2550,103,0,48,0,0,0,0,0,0
2014-09-08,0,34,41,0,3,3,0,49,2574,103,0,49,0,0,0,0,0,0
2014-09-09,0,33,41,0,3,3,0,50,2598,103,0,50,0,0,0,0,0,0
2014-09-10,0,34,41,0,3,3,0,50,2622,103,0,50,0,0,0,0,0,0
2014-09-11,0,35,41,0,3,3,0,51,2646,103,0,51,0,0,0,0,0,0
2014-09-12,0,35,41,0,3,3,0,52,2670,103,0,52,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,53,2694,103,0,53,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,54,2718,103,0,54,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,54,2742,103,0,54,0,0,0,0,0,0
2014-09-16,0,35,41,0,3,3,0,55,2766,103,0,55,0,0,0,0,0,0
2014-09-17,0,35,41,0,3,3,0,56,2790,103,0,56,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,57,2815,103,0,57,0,0,0,0,0,0
2014-09-19,0,35,41,0,3,3,0,57,2838,103,0,57,0,0,0,0,0,0
2014-09-20,0,35,41,0,3,3,0,57,2862,103,0,57,0,0,0,0,0,0
2014-09-21,0,35,41,0,3,3,0,57,2886,103,0,57,0,0,0,0,0,0
2014-09-22,0,34,41,0,3,3,0,57,2910,103,0,57,0,0,0,0,0,0
2014-09-23,0,35,41,0,3,3,0,57,2934,103,0,57,0,0,0,0,0,0
2014-09-24,0,33,41,0,3,3,0,57,2958,103,0,57,0,0,0,0,0,0
2014-09-25,0,33,41,0,3,3,0,57,2982,103,0,57,0,0,0,0,0,0
2014-09-26,0,33,41,0,3,3,0,57,3006,103,0,57,0,0,0,0,0,0
2014-09-27,0,33,41,0,3,3,0,57,3030,103,0,57,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,57,3055,103,0,57,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,57,3078,103,0,57,0,0,0,0,0,0
2014-09-30,0,33,41,0,3,3,0,57,3102,103,0,57,0,0,0,0,0,0
2014-10-01,0,34,41,0,3,3,0,57,3126,103,0,57,0,0,0,0,0,0
2014-10-02,0,28,41,0,3,3,0,57,3150,103,0,57,0,0,0,0,0,0
2014-10-03,0,29,41,0,3,3,0,57,3174,103,0,57,0,0,0,0,0,0
2014-10-04,0,29,41,0,3,3,0,57,3198,103,0,57,0,0,0,0,0,0
2014-10-05,0,29,41,0,3,3,0,57,3222,103,0,57,0,0,0,0,0,0
2014-10-06,0,29,41,0,3,3,0,57,3246,103,0,57,0,0,0,0,0,0
2014-10-07,0,29,41,0,3,3,0,57,3270,103,0,57,0,0,0,0,0,0
2014-10-08,0,29,41,0,3,3,0,57,3294,103,0,57,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,57,3318,103,0,57,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,57,3342,103,0,57,0,0,0,0,0,0
2014-10-11,0,29,41,0,3,3,0,57,3366,103,0,57,0,0,0,0,0,0
2014-10-12,0,29,41,0,3,3,0,57,3390,103,0,57,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,57,3414,103,0,57,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,57,3438,103,0,57,0,0,0,0,0,0
2014-10-15,0,28,41,0,4,4,0,58,3462,103,0,58,0,0,0,0,0,0
2014-10-16,0,31,41,0,4,4,0,58,3486,103,0,58,0,0,0,0,0,0
2014-10-17,0,28,41,0,4,4,0,58,3510,103,0,58,0,0,0,0,0,0
2014-10-18,0,28,41,0,4,4,0,58,3534,103,0,58,0,0,0,0,0,0
2014-10-19,0,28,41,0,4,4,0,58,3558,103,0,58,0,0,0,0,0,0
2014-10-20,0,28,41,0,4,4,0,58,3582,103,0,58,0,0,0,0,0,0
2014-10-21,0,28,41,0,4,4,0,58,3606,103,0,58,0,0,0,0,0,0
2014-10-22,0,28,41,0,4,4,0,58,3630,103,0,58,0,0,0,0,0,0
2014-10-23,0,28,41,0,4,4,0,58,3654,103,0,58,0,0,0,0,0,0
2014-10-24,0,28,41,0,4,4,0,58,3678,103,0,58,0,0,0,0,0,0
2014-10-25,0,28,41,0,4,4,0,58,3702,103,0,58,0,0,0,0,0,0
2014-10-26,0,28,41,0,4,4,0,58,3726,103,0,58,0,0,0,0,0,0
2014-10-27,0,28,41,0,4,4,0,58,3750,103,0,58,0,0,0,0,0,0
2014-10-28,0,28,41,0,4,4,0,58,3774,103,0,58,0,0,0,0,0,0
2014-10-29,0,28,41,0,4,4,0,58,3798,103,0,58,0,0,0,0,0,0
2014-10-30,0,29,41,0,4,4,0,58,3822,103,0,58,0,0,0,0,0,0
2014-10-31,0,28,41,0,4,4,0,58,3846,103,0,58,0,0,0,0,0,0
2014-11-01,0,29,41,0,4,4,0,58,3870,103,0,58,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,58,3919,103,0,58,0,0,0,0,0,0
2014-11-04,0,28,41,0,4,4,0,58,3943,103,0,58,0,0,0,0,0,0
2014-11-05,0,31,41,0,4,4,0,58,3967,103,0,58,0,0,0,0,0,0
2014-11-06,0,29,41,0,4,4,0,58,3991,103,0,58,0,0,0,0,0,0
2014-11-07,0,29,41,0,4,4,0,58,4015,103,0,58,0,0,0,0,0,0
2014-11-08,0,29,41,0,4,4,0,58,4039,103,0,58,0,0,0,0,0,0
2014-11-09,0,29,41,0,4,4,0,58,4063,103,0,58,0,0,0,0,0,0
2014-11-10,0,29,41,0,4,4,0,58,4087,103,0,58,0,0,0,0,0,0
2014-11-11,0,29,41,0,4,4,0,58,4111,103,0,58,0,0,0,0,0,0
2014-11-12,0,29,41,0,4,4,0,58,4135,103,0,58,0,0,0,0,0,0
2014-11-13,0,29,41,0,4,4,0,58,4159,103,0,58,0,0,0,0,0,0
2014-11-14,0,29,41,0,4,4,0,58,4183,103,0,58,0,0,0,0,0,0
2014-11-15,0,29,41,0,4,4,0,58,4207,103,0,58,0,0,0,0,0,0
2014-11-16,0,29,41,0,4,4,0,58,4231,103,0,58,0,0,0,0,0,0
2014-11-17,0,29,41,0,4,4,0,58,4255,103,0,58,0,0,0,0,0,0
2014-11-18,0,29,41,0,4,4,0,58,4279,103,0,58,0,0,0,0,0,0
2014-11-19,0,29,41,0,4,4,0,58,4303,103,0,58,0,0,0,0,0,0
2014-11-20,0,29,41,0,4,4,0,58,4327,103,0,58,0,0,0,0,0,0
2014-11-21,0,29,41,0,4,4,0,58,4351,103,0,58,0,0,0,0,0,0
2014-11-22,0,29,41,0,4,4,0,58,4375,103,0,58,0,0,0,0,0,0
2014-11-23,0,29,41,0,4,4,0,58,4399,103,0,58,0,0,0,0,0,0
2014-11-24,0,29,41,0,4,4,0,58,4423,103,0,58,0,0,0,0,0,0
2014-11-25,0,29,41,0,4,4,0,58,4447,103,0,58,0,0,0,0,0,0
2014-11-26,0,29,41,0,4,4,0,58,4471,103,0,58,0,0,0,0,0,0
2014-11-27,0,29,41,0,4,4,0,58,4495,104,0,58,0,0,0,0,0,0
2014-11-28,0,29,41,0,4,4,0,58,4519,104,0,58,0,0,0,0,0,0
2014-11-29,0,29,41,0,4,4,0,58,4543,104,0,58,0,0,0,0,0,0
2014-11-30,0,29,41,0,4,4,0,58,4567,104,0,58,0,0,0,0,0,0
2014-12-01,0,29,41,0,4,4,0,58,4591,104,0,58,0,0,0,0,0,0
2014-12-02,0,29,41,0,4,4,0,58,4615,104,0,58,0,0,0,0,0,0
2014-12-03,0,29,41,0,4,4,0,58,4639,104,0,58,0,0,0,0,0,0
2014-12-04,0,29,41,0,4,4,0,58,4663,104,0,58,0,0,0,0,0,0
2014-12-05,0,29,41,0,4,4,0,58,4687,104,0,58,0,0,0,0,0,0
2014-12-06,0,29,41,0,4,4,0,58,4712,104,0,58,0,0,0,0,0,0
2014-12-07,0,28,41,0,4,4,0,58,4735,104,0,58,0,0,0,0,0,0
2014-12-08,0,28,41,0,4,4,0,58,4759,104,0,58,0,0,0,0,0,0
2014-12-09,0,29,41,0,4,4,0,58,4783,104,0,58,0,0,0,0,0,0
2014-12-10,0,28,41,0,4,4,0,58,4807,104,0,58,0,0,0,0,0,0
2014-12-11,0,28,41,0,4,4,0,58,4831,104,0,58,0,0,0,0,0,0
2014-12-12,0,29,41,0,4,4,0,58,4855,104,0,58,0,0,0,0,0,0
2014-12-13,0,30,41,0,4,4,0,58,4879,104,0,58,0,0,0,0,0,0
2014-12-14,0,29,41,0,4,4,0,58,4903,104,0,58,0,0,0,0,0,0
2014-12-15,0,29,41,0,4,4,0,58,4927,104,0,58,0,0,0,0,0,0
