date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,25,42,0,3,3,0,3,157,99,0,3,0,0,0,0,0,0
2016-04-10,0,25,42,0,3,3,0,3,181,99,0,3,0,0,0,0,0,0
2016-04-11,0,25,42,0,3,3,0,3,206,99,0,3,0,0,0,0,0,0
2016-04-12,0,25,42,0,3,3,0,3,230,99,0,3,0,0,0,0,0,0
2016-04-13,0,24,42,0,3,3,0,3,254,99,0,3,0,0,0,0,0,0
2016-04-14,0,24,42,0,3,3,0,3,277,99,0,3,0,0,0,0,0,0
2016-04-15,0,27,42,0,3,3,0,3,302,99,0,3,0,0,0,0,0,0
2016-04-16,0,26,42,0,3,3,0,3,326,99,0,3,0,0,0,0,0,0
2016-04-17,0,24,42,0,3,3,0,3,349,99,0,3,0,0,0,0,0,0
2016-04-18,0,24,42,0,3,3,0,3,373,99,0,3,0,0,0,0,0,0
2016-04-19,0,25,42,0,3,3,0,3,398,99,0,3,0,0,0,0,0,0
2016-04-20,0,25,42,0,3,3,0,3,421,99,0,3,0,0,0,0,0,0
2016-04-21,0,25,42,0,3,3,0,3,445,99,0,3,0,0,0,0,0,0
2016-04-22,0,26,42,0,3,3,0,3,470,99,0,3,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,3,494,99,0,3,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,3,517,99,0,3,0,0,0,0,0,0
2016-04-25,0,27,42,0,3,3,0,3,542,99,0,3,0,0,0,0,0,0
2016-04-26,0,27,42,0,3,3,0,3,566,99,0,3,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,3,589,99,0,3,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,3,613,99,0,3,0,0,0,0,0,0
2016-04-29,0,26,42,0,3,3,0,3,637,99,0,3,0,0,0,0,0,0
2016-04-30,0,28,42,0,3,3,0,3,661,99,0,3,0,0,0,0,0,0
2016-05-01,0,28,42,0,3,3,0,3,685,99,0,3,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,3,709,99,0,3,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,3,734,99,0,3,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,3,758,99,0,3,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,3,781,99,0,3,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,3,806,99,0,3,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,3,830,99,0,3,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,3,853,99,0,3,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,3,878,99,0,3,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,3,902,99,0,3,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,3,925,99,0,3,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,3,949,99,0,3,0,0,0,0,0,0
2016-05-13,0,27,42,0,3,3,0,3,974,99,0,3,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,3,998,99,0,3,0,0,0,0,0,0
2016-05-15,0,28,42,0,3,3,0,3,1021,99,0,3,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,3,1046,99,0,3,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,3,1070,99,0,3,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,3,1094,99,0,3,0,0,0,0,0,0
