date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,24,42,0,3,3,0,14,272,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,43,0,3,3,0,15,295,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,3,3,0,16,320,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,17,344,101,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,18,367,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,1,3,3,0,19,392,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,1,3,3,0,20,416,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,41,1,3,3,0,20,439,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,1,3,3,0,21,464,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,43,1,3,3,0,22,488,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,41,1,3,3,0,23,511,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,41,131072,3,3,0,24,536,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,41,1,3,3,0,24,560,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,41,0,3,3,0,24,584,100,0,24,0,0,0,0,0,0,False,False,False
