date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,23,42,0,4,4,0,9,153,105,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,42,0,4,4,0,10,177,105,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,4,4,0,11,201,105,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,43,0,4,4,0,12,225,105,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,4,4,0,13,249,105,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,4,4,0,14,273,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,42,0,4,4,0,15,297,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,42,0,4,4,0,15,320,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,42,0,4,4,0,15,345,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,4,4,0,15,369,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,15,393,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,15,417,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,15,441,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,4,4,0,15,465,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,15,489,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,15,513,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,4,4,0,15,537,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,5,5,0,16,561,106,0,16,428,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,5,5,0,17,585,106,0,17,428,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,5,5,0,18,609,106,0,18,428,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,5,5,0,19,633,106,0,19,428,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,5,5,0,19,657,106,0,19,428,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,5,5,0,20,681,106,0,20,428,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,5,5,0,20,705,106,0,20,428,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,5,5,0,20,729,106,0,20,428,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,5,5,0,20,753,106,0,20,428,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,5,5,0,20,777,106,0,20,428,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,5,5,0,20,801,106,0,20,428,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,5,5,0,21,825,106,0,21,428,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,5,5,0,22,849,106,0,22,428,0,0,0,0,0,False,False,False
2016-06-10,0,23,42,0,5,5,0,22,873,106,0,22,428,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,5,5,0,23,897,106,0,23,428,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,5,5,0,24,921,106,0,24,428,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,5,5,0,25,945,106,0,25,428,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,5,5,0,26,969,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,5,5,0,26,993,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,5,5,0,26,1017,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,5,5,0,26,1041,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,5,5,0,26,1065,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,5,5,0,26,1089,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,5,5,0,26,1113,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,5,5,0,26,1137,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,5,5,0,26,1161,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,5,5,0,26,1185,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,5,5,0,26,1209,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,5,5,0,26,1233,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,5,5,0,26,1257,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,5,5,0,26,1281,106,0,26,428,0,0,0,0,0,False,False,False
2016-06-28,0,24,43,0,5,5,0,27,1305,106,0,27,428,0,0,0,0,0,False,False,False
2016-06-29,0,25,43,0,5,5,0,27,1329,106,0,27,428,0,0,0,0,0,False,False,False
2016-06-30,0,24,43,0,5,5,0,28,1353,106,0,28,428,0,0,0,0,0,False,False,False
